,y_actual,y_predict
0,137.0,153.77706385854128
1,133.00000000000006,152.65647759364174
2,127.0,146.90103588596753
3,130.0,142.6539056434018
4,129.0,139.0580271860182
5,131.0,134.88832841193232
6,131.0,129.5119317922331
7,130.0,128.17985905449234
8,131.0,129.29557796673726
9,130.0,130.45092524184486
10,129.0,130.87012598922013
11,131.0,137.66365233429883
12,139.0,146.47968539116982
13,132.0,122.1522512108831
14,130.0,135.44896631519515
15,129.0,137.35997008992547
16,130.0,136.64515879132904
17,129.0,131.89125601487785
18,127.99999999999994,131.57236329345892
19,129.0,130.82838844020716
20,129.0,130.61146675690162
21,127.99999999999994,130.08660389564994
22,126.00000000000006,129.6821674513269
23,129.0,129.2349794261878
24,129.0,128.95372756529764
25,127.99999999999994,127.60076577241426
26,124.0,127.6588089528201
27,122.0,128.29854133671972
28,123.0,128.9049729162076
29,122.0,128.7916447219003
30,120.99999999999994,127.01733243421921
31,120.0,124.0648368752262
32,120.0,123.83951900859148
33,118.0,122.90604189198825
34,120.0,122.22152986366655
35,118.0,121.59834647879245
36,117.0,121.26213409417772
37,116.0,119.78935430344757
38,118.0,120.17902644471843
39,118.0,119.48043965497055
40,118.0,116.71103767833381
41,111.0,116.9053261717956
42,113.0,117.72600239062905
43,111.0,119.85222427523587
44,109.0,121.95212189423586
45,110.0,112.19332318944583
46,105.00000000000006,112.30097280565616
47,105.00000000000006,113.44451675057644
48,104.0,116.05881242262075
49,103.0,109.04589015663709
50,100.0,107.77222565075118
51,101.0,106.62559904914968
52,100.0,104.86511815526205
53,100.0,104.11380171175631
54,97.99999999999994,103.2435596183904
55,97.0,109.91840368124173
56,99.0,116.97480763093961
57,97.99999999999994,93.72350456130732
58,97.99999999999994,98.91400887087389
59,104.0,100.06412374187784
60,100.0,100.27532628581429
61,99.0,115.69169234864944
62,100.0,128.5136377627798
63,99.0,34.81142058411547
64,101.0,82.7988532119303
65,99.0,101.31665582498846
66,99.0,101.01869271998424
67,97.99999999999994,101.12354360841817
68,97.99999999999994,101.31454663883812
69,101.0,101.61060336405268
70,99.0,101.63668426202673
71,100.0,103.89574431283137
72,99.0,110.67284334270084
73,100.0,100.30274570576836
74,100.0,100.5196268278018
75,100.0,101.90037309208833
76,100.0,101.86313784428086
77,120.99999999999994,101.5110660022666
78,113.0,102.38232212743554
79,106.0,109.16104360818991
80,107.0,122.18100915281724
81,105.00000000000006,104.85221967072744
82,117.0,114.77334458654752
83,127.0,109.36973135325479
84,119.00000000000006,117.09738379529068
85,111.0,129.70204247466637
86,107.0,97.64521171764261
87,102.0,118.48818925506333
88,102.0,122.87700002114929
89,108.0,115.3075365403871
90,107.0,113.49935559048464
91,105.00000000000006,127.63556734389448
92,104.0,129.44281538453816
93,104.0,85.00149253321393
94,104.0,103.46851243357605
95,103.0,106.86515392229904
96,104.0,106.98014512876335
97,104.0,106.3896541292192
98,103.0,105.32946359850854
99,101.0,105.01937267313997
100,101.0,105.04200586298373
101,100.0,105.00781271058537
102,100.0,105.60982311141203
103,102.0,106.65135545694682
104,100.0,101.86622050096207
105,99.0,102.28927456918888
106,101.0,102.40430633692534
107,100.0,103.03957698089164
108,101.0,103.10589466081018
109,101.0,101.43018682565639
110,99.0,101.71277720852663
111,101.0,102.09364755374708
112,100.0,102.63797982561704
113,100.0,102.19886349363014
114,97.99999999999994,101.22669092342306
115,99.0,101.6178638317624
116,99.0,101.77264564617786
117,99.0,102.6501482072535
118,100.0,100.78802076542951
119,102.0,101.50899737738843
120,103.0,105.28030333669733
121,100.0,112.72743402074121
122,99.0,98.36152378330752
123,100.0,102.94409574631771
124,126.00000000000006,104.19034083224949
125,118.0,102.13984684269343
126,110.0,103.63051415442914
127,109.0,147.15235352803205
128,141.99999999999994,-14.055137055659884
129,133.00000000000006,106.9842012559755
130,145.0,174.8226855114808
131,140.0,252.73922624464416
132,148.0,136.45119478804423
133,148.0,190.77032311656285
134,147.0,104.19378854037984
135,139.0,148.48110024145888
136,143.0,134.00993350287007
137,164.0,156.56402886600665
138,155.0,154.52298565285486
139,152.0,160.6225897544797
140,145.0,224.67437504790604
141,134.99999999999994,173.39866036984068
142,134.99999999999994,189.27458564581195
143,129.0,206.08735462397254
144,123.0,128.78588502125905
145,122.0,154.48891418427286
146,122.0,125.80876877008825
147,120.0,150.61932826261364
148,120.0,133.83227513097808
149,113.0,133.48296145546806
150,110.0,126.18124293197963
151,108.0,137.15558183970546
152,101.0,122.25576357733706
153,110.0,117.45578319575588
154,107.0,112.73574908152608
155,106.0,121.07149611520686
156,108.0,127.19872244314638
157,106.0,90.46233772147002
158,110.0,107.17013412738027
159,111.0,113.44565246619584
160,115.0,108.9957969855671
161,113.0,111.32340558625691
162,117.0,121.23443074531878
163,131.0,131.26142058137583
164,134.99999999999994,103.55287987958866
165,129.0,125.73170235305753
166,125.0,175.03855260171122
167,127.0,169.3246050754172
168,123.0,252.19564435630843
169,118.0,87.77649196540347
170,113.99999999999994,97.24385793000079
171,130.0,127.12189939374832
172,123.0,124.09391930733727
173,122.0,134.13364538284048
174,126.00000000000006,141.52703238132347
175,124.0,89.26675366441793
176,120.0,123.03652750440301
177,118.0,143.3457998232496
178,129.0,89.51588099778792
179,122.0,117.74867614174491
180,123.0,135.22425686764228
181,122.0,150.446456120832
182,131.0,66.9983719021049
183,127.0,118.79426461449185
184,124.0,141.75693367170788
185,122.0,159.38052247957643
186,125.0,146.3156556067106
187,122.0,117.27654293425115
188,116.0,126.88562998364085
189,108.0,132.61661324422585
190,111.0,126.35448012521039
191,112.00000000000006,130.78596134956808
192,120.0,121.6819026993627
193,117.0,113.88338971493062
194,117.0,117.49833197021127
195,120.0,130.12217613130048
196,116.0,110.2630933717299
197,115.0,120.38751138342275
198,112.00000000000006,123.83996518258482
199,116.0,120.60191826785677
200,113.99999999999994,117.73488530922361
201,109.0,124.70160828626098
202,107.0,134.03873200607632
203,107.0,111.9171414875708
204,105.00000000000006,125.92862732920719
205,104.0,108.54731099972014
206,105.00000000000006,108.98590003516944
207,97.99999999999994,108.66761573283236
208,95.0,110.82166265011449
209,90.0,119.8457344716964
210,83.99999999999994,149.03054323361619
211,79.0,175.00440001058496
212,74.0,45.29659055005652
213,69.0,44.350823368000476
214,69.0,90.15545113659908
215,71.0,88.24120246009898
216,69.99999999999994,90.64161854424685
217,68.00000000000006,84.49926286180602
218,69.99999999999994,88.83404601342619
219,69.99999999999994,96.55597931609299
