,y_actual,y_predict
0,560.0,616.8711606657221
1,560.0,631.0011981128579
2,530.0,627.7385645406075
3,535.0,618.9908215097656
4,550.0,609.521510459161
5,540.0,600.6906114256367
6,555.0,599.8774594916426
7,555.0,599.2292042582571
8,585.0,601.2726760514187
9,575.0,602.1741430022071
10,585.0,602.3647343323917
11,575.0,601.899628665472
12,625.0,601.1356562890103
13,615.0,603.9479033638067
14,610.0,606.2262244365328
15,615.0,610.4595379276545
16,620.0,617.606434314125
17,680.0,626.2255307081168
18,695.0,633.3291005070471
19,865.0,641.6077658866533
20,1005.0,651.0008787553775
21,970.0,666.2056803724638
22,955.0,685.87659028559
23,910.0,725.1041813215102
24,900.0,764.44444887803
25,890.0,799.7110310579438
26,910.0,828.9427537569202
27,905.0,853.8366312947728
28,915.0,888.1917572116183
29,930.0,919.5387304823977
30,960.0,956.393229812909
31,1010.0,991.9982433185528
32,1000.0,1020.7371112463875
33,1095.0,1038.6078265574654
34,1075.0,1042.3060270167211
35,1070.0,1041.0883170663826
36,1080.0,1045.7697434363497
37,1075.0,1057.8805884151434
38,1075.0,1075.500749129361
39,1070.0,1090.1942787514768
40,1095.0,1108.9600510524467
41,1075.0,1125.2360922740904
42,1095.0,1145.2318100632924
43,1105.0,1159.9419946265402
44,1160.0,1175.8973551833978
45,1154.9999999999998,1188.5577401715736
46,1145.0,1198.3486541178058
47,1154.9999999999998,1210.8757995769222
48,1190.0,1217.238644521388
49,1185.0,1222.884669565274
50,1210.0,1226.9961755373681
51,1220.0,1236.7062984095105
52,1225.0,1246.6918852422243
53,1210.0,1259.3689251715325
54,1225.0,1270.9694569101905
55,1210.0,1284.2834022418385
56,1204.9999999999998,1299.2054259686126
57,1254.9999999999998,1309.4609981628414
58,1275.0,1318.5643844514495
59,1270.0,1325.6880241849244
60,1300.0,1332.2254538193308
61,1295.0,1344.3387824296972
62,1290.0,1354.5533747029815
63,1295.0,1362.9649965506958
64,1350.0,1369.4417233075537
65,1360.0,1376.210057630204
66,1370.0,1383.9683382784083
67,1365.0,1391.1544340411294
68,1404.9999999999998,1406.0194072897264
69,1390.0,1420.095023986232
70,1420.0,1432.991719213721
71,1454.9999999999998,1448.6869558873657
72,1504.9999999999998,1460.6773447348992
73,1470.0,1473.500991974965
74,1545.0,1485.5593884987893
75,1550.0,1502.756199601898
76,1504.9999999999998,1520.2397240556413
77,1510.0,1540.3192278864171
78,1540.0,1557.5025251118525
79,1585.0,1575.3151307489356
80,1535.0,1587.0890784097353
81,1545.0,1599.9241211358392
82,1575.0,1617.2725798608376
83,1540.0,1635.6768741960457
84,1495.0,1648.404025044726
85,1565.0,1657.2166803433915
86,1500.0,1666.3708349832586
87,1545.0,1673.060788815404
88,1504.9999999999998,1674.2223248634145
89,1445.0,1670.5298951951652
90,1500.0,1672.9566954333266
91,1625.0,1675.3986896528718
92,1655.0,1670.059466156162
93,1685.0,1663.5016561332645
94,1695.0,1665.5852769265134
95,1680.0,1671.7628721748752
96,1755.0,1680.3102171832209
97,1830.0,1683.8328833286996
98,1835.0,1692.1251447649647
99,1900.0,1708.216374578429
100,1915.0,1727.3927130927088
101,1900.0,1752.021499484204
102,1945.0,1779.541013881983
103,1965.0,1811.9798719447651
104,1950.0,1854.43156373957
105,2000.0,1885.6009938769182
106,1995.0000000000002,1907.6334356514435
107,2000.0,1929.9560240320125
108,1995.0000000000002,1951.8181178998677
109,1995.0000000000002,1977.004771771311
110,2090.0,2002.2428514259
111,2140.0,2021.1964666265278
112,2159.9999999999995,2032.4306627082601
113,2170.0,2046.1503896100419
114,2240.0,2061.945702026456
115,2240.0,2077.3572203169506
116,2240.0,2094.206761287851
117,2230.0,2110.7284628911975
118,2200.0,2129.6375188194975
119,2190.0,2147.979137981497
120,2180.0,2155.923983189579
121,2180.0,2169.3914023428024
122,2180.0,2183.7926669672393
123,2190.0,2200.752802591098
124,2170.0,2209.8896448579458
125,2190.0,2222.237384459952
126,2190.0,2241.6465269101486
127,2220.0,2240.6983640334
128,2240.0,2239.8461862121253
129,2230.0,2234.6321669658582
130,2220.0,2231.843486998004
131,2220.0,2230.2462197050163
132,2220.0,2228.8130181917804
133,2190.0,2227.9108755471084
134,2220.0,2228.439304688125
135,2190.0,2229.4802385089006
136,2200.0,2232.3976290305936
137,1815.0,2233.464567934892
138,1815.0,2234.3821967528975
139,1790.0,2239.4092131513617
140,1780.0,2231.8288774005196
141,1580.0,2215.294757639311
142,1555.0,2189.962007793022
143,1545.0,2160.2824644071497
144,1425.0,2136.99987937587
145,1415.0,2094.6384748935197
146,1395.0,2048.4795977370063
147,1395.0,1995.5871570998559
148,1460.0,1929.5755901135142
149,1660.0,1861.8339545930503
150,1710.0,1788.2346009611492
151,1695.0,1742.1364997301712
152,1715.0,1714.5754940755362
153,1730.0,1694.3363803922414
154,1730.0,1672.321908422622
155,1780.0,1669.0317540211101
156,1795.0,1669.0903385070233
157,1935.0,1677.068420549383
158,1745.0,1698.2325408974132
159,1720.0,1723.3809176234467
160,1680.0,1760.4950660252528
161,1650.0,1803.0633424079845
162,1630.0,1838.5369060602607
163,1625.0,1859.6790389640767
164,1570.0,1862.2893357466442
165,1580.0,1856.8785252222601
166,1555.0,1856.1823779021204
167,1529.9999999999998,1842.1887210475031
168,1515.0,1833.689149422932
169,1504.9999999999998,1813.6884643705853
170,1495.0,1794.9285724326028
171,1490.0,1773.3653909292816
172,1490.0,1754.1638508593408
173,1490.0,1729.649822856087
174,1460.0,1706.8198431548792
175,1470.0,1689.7405662635338
176,1470.0,1677.0988085121508
177,1460.0,1662.7318764418028
178,1460.0,1648.8266806999545
179,1460.0,1638.5227507380519
180,1420.0,1627.7731550048825
181,1465.0,1622.9782120624602
182,1460.0,1614.948704236955
183,1465.0,1609.175283503004
184,1454.9999999999998,1604.8821071861892
185,1435.0,1601.3545468255531
186,1379.9999999999998,1598.378060482035
187,1340.0,1597.247204588742
188,1300.0,1594.012274465722
189,1270.0,1589.4832261975187
190,1229.9999999999998,1584.0809622876632
191,1185.0,1572.7429650158028
192,1145.0,1560.1810487146731
193,1150.0,1543.6914151778049
194,1080.0,1530.0203382356467
195,1025.0,1509.0061123578082
196,955.0,1478.3286604157527
197,955.0,1444.5092684386664
198,875.0,1407.8648916439768
199,820.0,1366.895854849893
200,765.0,1323.5347886596614
201,715.0,1282.5124268347593
202,715.0,1236.9358882339804
203,665.0,1190.2440529612297
204,665.0,1138.8060708016553
205,620.0,1087.9301198573123
206,620.0,1040.3170398911786
207,580.0,993.9948274347873
208,540.0,939.8193719465423
209,505.0,893.4770347696162
210,470.0,845.2907472461756
211,438.0,800.9957990607365
212,408.0,758.1777168230157
213,380.0,713.7213143233755
214,354.0,667.38193558994
215,330.0,630.0804008383977
216,308.0,589.9378381050145
217,288.0,553.1653031818907
218,268.0,517.95753832835
219,250.0,487.3738663056478
220,234.0,456.1047347964659
221,218.0,426.99279710036524
222,204.0,396.56826468376295
223,189.99999999999994,371.20548298364474
224,177.00000000000006,349.8067781550046
225,164.99999999999994,325.89848232545773
226,154.0,305.1534565432693
227,144.0,286.1609432893389
228,144.0,271.0148083371514
229,133.99999999999994,254.3948754527178
230,125.0,238.79838139607176
231,117.0,225.09401283364565
232,108.99999999999994,213.45723103122918
233,102.00000000000006,200.18348035466067
234,96.00000000000006,190.01534660137708
235,129.0,177.87495371167074
236,174.0,166.94931232881237
237,162.0,157.33206997267808
238,151.0,150.06631537967223
239,141.0,141.56513669937772
240,132.0,136.87538285884438
241,123.0,133.45600656758154
242,114.99999999999994,133.45125844839907
243,108.0,133.89725293560917
244,103.0,136.06363709860813
245,104.0,135.83214802646518
246,102.00000000000006,134.31369951190675
247,102.00000000000006,123.17866607310083
248,137.0,119.84497507108495
249,142.0,122.0441943044305
250,136.0,118.13875670485612
251,127.00000000000006,120.80084451050647
252,147.0,112.90267696638745
253,137.0,107.86411898591007
254,128.0,105.51518790234144
255,125.0,88.11044570303369
256,137.0,71.64203260651186
257,128.0,93.58382182864551
258,120.0,99.05730752623839
259,121.00000000000006,85.46636422628313
260,114.99999999999994,85.78510911940265
261,114.99999999999994,101.0941045595493
262,113.0,65.42024332575943
263,112.0,70.36321801469404
264,112.0,80.0329088257979
265,112.0,76.22875226078531
266,107.0,67.51467522114694
267,105.0,73.83825687237305
268,102.00000000000006,76.39095531685768
269,98.0,60.9824685178412
270,95.0,64.42021637794085
271,101.0,72.26151606385122
272,99.0,72.58829623558728
273,98.0,70.7482904803935
274,96.00000000000006,62.75117943731027
275,98.0,57.4183111155063
276,95.0,51.196156594816784
277,96.00000000000006,49.87720213391009
278,95.0,52.12799324637615
279,92.0,59.55233502007695
280,88.0,60.297424491789855
281,83.99999999999994,47.360479823231174
282,87.0,36.956693262521526
283,85.0,25.32559094112719
284,81.0,23.235797592941026
285,80.0,42.653048369741555
286,80.0,57.49450016638832
287,77.00000000000006,68.17360459169458
288,72.0,83.70689387722302
289,67.0,91.58106515747369
290,63.0,86.10089556903154
291,69.0,82.69083289616515
292,73.0,71.99857983312273
293,71.00000000000006,60.663102716828575
294,69.0,52.07660398722419
295,68.0,46.302233629436614
296,64.99999999999994,62.052658057579436
297,61.0,68.39563394946629
298,61.0,70.06437869814721
299,62.0,77.14802465850795
300,61.0,77.3700905402734
301,62.0,60.42061992257845
302,64.0,53.82519018615824
303,63.0,47.005503128349915
304,64.99999999999994,43.760163667122015
305,64.99999999999994,53.911898147229124
306,76.0,59.80044250935862
307,82.0,62.18374267100967
308,77.00000000000006,54.870945174103554
309,72.0,42.347452114358134
310,67.0,32.71132685347504
311,69.0,31.271477973383526
312,89.0,44.43414092307876
313,83.0,53.01030336246282
314,82.0,49.660030467301965
315,77.00000000000006,44.37701739691414
316,80.0,10.798208966404843
317,77.00000000000006,-4.742202497897267
318,76.0,-13.840840667323107
319,78.0,-38.36608153664639
320,74.0,-6.76333073790596
321,75.0,41.13606081493157
322,72.0,24.750885900078003
323,69.0,44.81157987409256
324,74.0,54.23853222299033
325,99.0,-29.10651865092808
326,116.0,-27.682703804075857
327,108.0,-43.761223267728326
328,101.0,-57.37313134007394
329,97.0,-70.7590289393334
330,130.0,-61.46086019226203
331,121.00000000000006,-39.902682476079406
332,113.0,-73.62349619413868
333,129.0,-29.203015042313552
334,120.0,10.594660749451123
335,116.0,-24.971308606915102
336,112.0,-69.59292739210895
337,105.0,-55.88518036026454
338,113.0,-133.2256501440324
339,107.0,-133.64012442466952
340,108.0,-162.51760090863894
341,104.0,-68.89042489706361
342,105.0,-21.45996489948692
343,104.0,-74.47392086371525
344,101.0,-114.55765257422792
345,108.0,-91.69604309446589
346,104.0,-49.51959611627029
347,101.0,6.543200223018516
348,103.0,23.06731240995026
349,99.0,48.75255531954815
350,100.0,51.627468436554864
351,101.0,56.049428355196085
352,100.0,65.4635973062949
353,102.00000000000006,88.56144397738228
354,100.0,104.50792920376796
355,100.0,90.44885787641346
356,99.0,81.80103536136761
357,104.0,73.15850882540991
358,101.0,72.82110017150382
359,101.0,75.2603916155145
360,101.0,71.57544936597594
361,101.0,72.12561028325104
362,105.0,85.59500173213473
363,105.0,82.45762719631773
364,105.0,83.57504225992483
365,120.0,88.2618011329738
366,114.0,91.35509120838111
367,108.99999999999994,66.53009792266829
368,110.0,47.471403192132755
369,112.0,18.3851555601089
370,110.0,24.621554438345925
371,113.0,45.12502878812393
372,116.0,58.37637199455048
373,156.0,97.00290592795864
374,145.99999999999994,110.05541251262025
375,144.0,31.546138406093405
376,144.0,23.684677475654325
377,164.99999999999994,-47.30361236981122
378,163.0,-77.15525681405148
379,163.0,-69.3277997217578
380,169.0,-51.175703563127115
381,195.0,49.715218221799944
382,183.00000000000006,83.75623779272718
383,232.0,30.517294027236517
384,266.0,44.77750298795979
385,266.0,-11.30026818875075
386,252.0,-37.41620203219355
387,262.0,-129.53409705163205
388,258.0,-59.341445885175915
389,308.0,-3.7658430980036997
390,308.0,40.751536209137726
391,308.0,58.2293994438557
392,308.0,105.85613938363753
393,308.0,95.89031203152149
394,308.0,85.04695920649493
395,308.0,86.6061319740416
396,308.0,105.28267615837456
397,308.0,124.24063771425398
398,308.0,199.69409536292142
399,308.0,184.75647589083246
