,y_actual,y_predict
0,222.0,212.33010122285773
1,220.0,212.9468374090227
2,210.0,213.54339698792415
3,218.0,214.6677867695038
4,208.0,215.28440576337098
5,210.0,215.71752115100364
6,208.0,215.7949344764906
7,208.0,215.22405954284707
8,206.0,214.2055412830592
9,206.0,212.1605864705652
10,204.0,211.56705826576564
11,206.0,211.2944455427282
12,208.0,210.62594161223498
13,214.0,209.41713431217258
14,216.0,207.6801569517685
15,214.0,206.26836477917476
16,214.0,205.37381643836196
17,214.0,205.56219915059305
18,218.0,206.61177336928594
19,212.0,206.69546038911272
20,208.0,207.77183257989225
21,218.0,208.50039756298486
22,214.0,209.83622178176395
23,216.0,210.56128271515368
24,218.0,210.38216600726508
25,210.0,211.0540997656726
26,212.0,211.5989970733138
27,210.0,210.98560086763484
28,210.0,211.24808817614627
29,208.0,211.76505465282256
30,212.0,211.72065830402306
31,208.0,211.4002428427314
32,212.0,210.2929982943133
33,210.0,209.87023489298235
34,210.0,208.89266362203006
35,212.0,208.80645696780155
36,210.0,208.6675684693223
37,212.0,208.5722794120178
38,212.0,208.31832760919283
39,210.0,208.03606605364024
40,210.0,208.1469690314156
41,208.0,208.14460955982082
42,206.0,208.4077101746905
43,204.0,208.47495120873234
44,204.0,208.4201638095319
45,195.0,208.44146546285384
46,200.0,207.82676060984997
47,195.0,206.71114462496226
48,200.0,205.68999735129478
49,200.0,204.05941497161245
50,202.0,201.93608195037996
51,204.0,201.00829006110405
52,206.0,200.0981043613608
53,202.0,199.90861222871098
54,199.0,199.39204420584707
55,197.0,199.4623869293695
56,199.0,199.1664177813895
57,192.0,199.1380416196931
58,194.0,199.25147985750993
59,194.0,198.94033430697067
60,194.0,198.60309784454122
61,198.0,197.69456455619635
62,199.0,197.04167845258394
63,200.0,196.44527513007947
64,200.0,195.65782883018488
65,202.0,195.4186354440572
66,202.0,195.63249185541028
67,199.0,196.00875725940202
68,198.0,196.25246645540318
69,198.0,197.11604477832927
70,194.0,197.66866115198258
71,200.0,197.74212119062528
72,196.0,197.73417945924743
73,183.0,197.88551768615818
74,184.0,197.68917371049963
75,183.0,196.92869335831844
76,195.0,196.617922823132
