,y_actual,y_predict
0,3239.142822265625,3039.1482258303813
1,3190.064697265625,3084.8216723594824
2,3111.5400390625,3097.8012786410836
3,3190.064697265625,3080.360642093332
4,3190.064697265625,3072.291561987003
5,3180.249267578125,3060.5971014895604
6,3121.35595703125,3036.837770479963
7,3229.326904296875,3069.4128598397147
8,3406.00732421875,3040.2716604878533
9,3396.19189453125,3115.52457403367
10,3278.40478515625,3106.6322927579063
11,3121.35595703125,3281.260660151982
12,2993.7529296875,3183.657194113808
13,3347.114013671875,3158.3664282229547
14,3082.093017578125,3003.0070705003227
15,3111.5400390625,2915.2014680473576
16,3052.646240234375,3121.4054890151956
17,3003.568603515625,3088.4082420801915
18,2915.228271484375,2967.794259083579
19,2944.675048828125,2965.6873156605193
20,2944.675048828125,2979.993624434684
21,2905.412841796875,2944.7018491696635
22,2836.70361328125,2894.576830949747
23,2787.625732421875,2889.486225704719
24,2817.072265625,2826.6396067290993
25,2846.51904296875,2802.0279055241967
26,2944.675048828125,2768.6209497195423
27,2875.9658203125,2784.7458069036647
28,2836.70361328125,2748.748360895624
29,2836.70361328125,2756.1565001668046
30,2836.70361328125,2765.0955861347074
31,2748.363525390625,2759.3497762227985
32,2660.023193359375,2741.782943973165
33,2699.285400390625,2722.72440285868
34,2679.654296875,2723.0566124336547
35,2630.576416015625,2707.588607539213
36,2630.576416015625,2667.100229962352
37,2699.285400390625,2632.794831547053
38,2669.838623046875,2600.458220331864
39,2669.838623046875,2596.0895789886586
40,2640.391845703125,2598.4140086213456
41,2660.023193359375,2577.3595250420813
42,2463.71142578125,2579.912852197863
43,2552.0517578125,2580.6345109843523
44,2532.42041015625,2569.1352632772
45,2493.157958984375,2555.8255832279583
46,2483.342529296875,2524.994350044555
47,2502.9736328125,2507.39322283145
48,2552.0517578125,2489.5088570543776
49,2552.0517578125,2463.067836868249
50,2610.945068359375,2463.8080161554735
51,2610.945068359375,2462.226511848012
52,2542.236328125,2457.760203086594
53,2728.732177734375,2469.225308387942
54,2767.99462890625,2487.7462973080933
55,2718.91650390625,2504.6194498473083
56,2689.469970703125,2521.5702237273326
57,2699.285400390625,2546.818944725247
58,2758.178955078125,2578.4030805052766
59,2758.178955078125,2592.475060703413
60,2767.99462890625,2605.0447140230967
61,2699.285400390625,2623.3322897132193
62,2581.498291015625,2632.8464570614597
63,2620.7607421875,2634.7745418760974
64,2552.0517578125,2617.3753399906177
65,2483.342529296875,2604.6126096879766
66,2502.9736328125,2597.387173478419
67,2463.71142578125,2562.685857406538
68,2453.89599609375,2532.983001749007
69,2424.448974609375,2497.0525590681746
70,2345.924560546875,2460.607112216145
71,2375.37109375,2429.0978212273917
72,2552.0517578125,2395.4808240272446
73,2561.8671875,2387.972118742185
74,2522.60498046875,2366.6605144714895
75,2552.0517578125,2365.6229392688283
76,2620.7607421875,2390.140634439519
77,2679.654296875,2410.749497074395
78,2679.654296875,2432.196084368574
79,2660.023193359375,2456.1218863040585
80,2660.023193359375,2485.318555623527
81,2650.207275390625,2509.528847095847
82,2650.207275390625,2532.218626815846
83,2650.207275390625,2542.563745262989
84,2650.207275390625,2553.6062963391514
85,2650.207275390625,2554.699463555553
86,2650.207275390625,2561.0882124979407
87,2630.576416015625,2559.8805660084586
88,2640.391845703125,2559.4916049814774
89,2620.7607421875,2560.1555969699593
90,2650.207275390625,2559.1809975721053
91,2601.129638671875,2552.0427023017583
92,2552.0517578125,2551.1113682581768
93,2542.236328125,2543.5862477681817
94,2512.789306640625,2533.2667590090423
95,2502.9736328125,2524.4842887417585
96,2493.157958984375,2508.2882176388275
97,2483.342529296875,2487.8005468143665
98,2483.342529296875,2490.0148603232396
99,2532.42041015625,2480.280003054372
100,2630.576416015625,2468.773951275286
101,2586.0947265625,2530.2318378110676
102,2605.760986328125,2557.4937708016305
103,2536.929443359375,2591.046815827903
104,2536.929443359375,2501.8714285973024
105,2487.763916015625,2557.226123631198
106,2448.431884765625,2434.554961522398
107,2566.428955078125,2336.2895782800097
108,2595.927734375,2518.7511106046513
109,2566.428955078125,2584.542916358701
110,2536.929443359375,2525.60287206543
111,2566.428955078125,2555.095198142935
112,2536.929443359375,2516.9415325854948
113,2487.763916015625,2503.812877463542
114,2477.93115234375,2435.5586689230554
115,2517.263427734375,2407.0096374102004
116,2487.763916015625,2516.9426004891616
117,2487.763916015625,2506.583629805884
118,2428.765869140625,2451.7034196269137
119,2448.431884765625,2440.539463159603
120,2409.099609375,2430.9946622318926
121,2350.101318359375,2424.5351570436956
122,2359.9345703125,2408.9764413606426
123,2350.101318359375,2386.789857848439
124,2310.76904296875,2376.8109693359415
125,2192.7724609375,2370.266855665801
126,2074.775634765625,2357.2254940407256
127,2035.4434814453125,2320.6278251488775
128,2064.942626953125,2282.653719965126
129,2035.4434814453125,2223.7339048184576
130,2025.6104736328125,2153.016332378234
131,2015.77734375,2136.057976382175
132,1956.77880859375,2074.084738606505
133,1961.6954345703125,2042.541780047685
134,1878.114501953125,2035.3861122730439
135,1868.2813720703125,2017.8846538440412
136,1878.114501953125,1983.7564502051123
137,1848.615234375,1969.3100706092803
138,1819.1162109375,1963.183080111391
139,1755.201171875,1947.096442436715
140,1760.11767578125,1924.3252198063558
141,1730.61865234375,1905.6366081499339
142,1828.94921875,1884.1812716735703
143,1824.0325927734373,1860.9567468203054
144,1799.4500732421875,1842.3824389956474
145,1819.1162109375,1845.1986382668947
146,1779.783935546875,1847.1983946733415
147,1720.7855224609375,1858.2239660812015
148,1740.4515380859375,1849.852806539069
149,1730.61865234375,1847.925087862831
150,1735.5350341796875,1833.7646242180176
151,1730.61865234375,1800.173760146174
152,1740.4515380859375,1804.0074275196134
153,1774.867431640625,1815.3433164772784
154,1843.69873046875,1817.1013605166286
155,1824.0325927734373,1810.532990177485
156,1779.783935546875,1837.4250318494026
157,1735.5350341796875,1834.1034853072595
158,1720.7855224609375,1834.249544017344
159,1720.7855224609375,1849.8744087046716
160,1706.0360107421875,1851.2654295095099
161,1715.8690185546875,1828.3367749950146
162,1642.12109375,1810.8282960528882
163,1563.4566650390625,1800.9207892726326
164,1553.62353515625,1794.1839952694681
165,1538.8739013671875,1766.7754848727539
166,1583.1226806640625,1745.622632110011
167,1553.62353515625,1729.5449457564278
168,1484.7921142578125,1712.13607171488
169,1450.3763427734375,1697.178677330835
170,1356.9622802734375,1657.8257254440468
171,1371.7119140625,1630.9274289077955
172,1356.9622802734375,1618.5946671329407
173,1332.379638671875,1597.7929716073745
174,1317.6300048828125,1564.8393256535094
175,1347.1292724609375,1547.4789649499678
176,1376.62841796875,1517.0383709278794
177,1430.710205078125,1487.539484870707
178,1553.62353515625,1482.6872357241084
179,1543.7904052734375,1479.444408937975
