,y_actual,y_predict
0,525.0,473.78011732684473
1,490.0,454.36088798423907
2,456.0,456.8370711025932
3,505.0,455.89175614662366
4,470.0,486.1990296804004
5,438.0,479.13118895350107
6,408.0,443.72219428467025
7,380.0,424.0261810316887
8,354.0,423.8425039555168
9,442.0,444.8174114174475
10,412.0,430.7726476840052
11,384.0,401.28710841732084
12,358.0,358.13899689672775
13,334.0,325.24075075894916
14,320.0,358.4654528427426
15,324.0,379.94357850692836
16,304.0,384.8534307628013
17,310.0,335.4164295058146
18,290.0,309.39335601546054
19,270.0,319.5618072118448
20,254.00000000000006,342.8527276289412
21,238.0,322.5615707660214
22,252.0,312.0882072837106
23,266.0,316.1810683524945
24,268.0,304.82497077198656
25,268.0,296.66371111297065
26,260.0,289.5222484025036
27,264.0,285.5864475653309
28,270.0,290.34382630432106
29,252.0,289.4780491514838
30,240.0,289.93326321436484
31,230.0,292.56784435612605
32,243.99999999999994,289.80841422936953
33,230.0,287.24636920121196
34,214.0,280.51215116209073
35,230.0,276.03350221245216
36,243.99999999999994,269.60376211127186
37,238.0,265.2396072906507
38,228.0,262.56763747428477
39,214.0,263.0796121319306
40,210.0,261.7855331174032
41,197.0,259.35690241651804
42,204.0,260.342976587461
43,206.0,255.48411678510348
44,200.00000000000006,251.52272416461625
45,218.0,247.23425013701484
46,204.0,244.09794495006918
47,204.0,241.79378100795196
48,198.0,239.41327606387688
49,208.0,236.5450157058358
50,210.0,237.09847928307096
51,210.0,235.12330787920484
52,212.0,234.4384627232701
53,210.0,233.4351536242565
54,214.0,233.55583286858962
55,210.0,235.40702398343166
56,200.00000000000006,236.26095212322042
57,204.0,236.7510008945506
58,202.0,236.91344704118387
59,200.00000000000006,237.6826252020125
60,198.0,236.6468616215111
61,198.0,235.17654156832612
62,202.0,235.06006681249414
63,202.0,233.5233088914241
64,202.0,233.17343290202297
65,198.0,231.03129813247278
66,202.0,230.77221824599206
67,200.00000000000006,229.8442077137708
68,208.0,229.02245607275904
69,210.0,229.5256047793365
70,202.0,228.4054039504246
71,208.0,228.9820095883353
72,216.0,230.59639418140074
73,216.0,235.43377981934776
74,226.0,235.99933564450345
75,222.0,236.66385331470974
76,232.0,238.3025961428105
77,232.0,242.7995919513629
78,232.0,243.28703463477927
79,220.0,248.01371365814367
80,224.0,247.2916188189596
81,233.99999999999994,251.4911036312609
82,240.0,252.1102058760876
83,240.0,256.6850715915075
84,233.99999999999994,256.387873325806
85,236.0,256.2279985192478
86,233.99999999999994,258.7715403232167
87,218.0,259.74705115114864
88,224.0,258.6148970656717
89,232.0,259.01279456836636
90,230.0,258.22047434686226
91,216.0,257.32425808719063
92,230.0,256.9490509232664
93,228.0,256.7754854682005
94,230.0,256.2443647513471
95,224.0,257.3446898164356
96,232.0,259.4638910123434
97,226.0,259.4272667901934
98,224.0,260.0027257494219
99,222.0,260.83583993373827
100,218.0,259.2645774086882
101,222.0,259.83809048894096
102,220.0,258.9046592938588
103,208.0,256.72072287416967
104,194.0,254.78895152102973
105,210.0,253.5091191204316
106,210.0,253.3284651062399
107,196.0,247.39259603866356
108,200.00000000000006,244.0586103964887
109,189.99999999999994,243.90766578451542
110,199.0,240.8917271113532
111,189.99999999999994,238.3966932904218
112,199.0,234.9082187567107
113,200.00000000000006,231.10673569062055
114,196.0,230.62030069453095
115,204.0,229.18747355946738
116,191.0,228.65273906737343
117,186.0,229.02012796755594
118,197.0,227.49514956385678
119,197.0,227.85541515707467
120,192.0,225.86050698074058
121,200.00000000000006,227.6737187077174
122,197.0,226.48742748930897
123,197.0,225.80591812590404
124,202.0,226.86232192268352
125,197.0,226.40212154492718
126,195.00000000000006,228.8818663167637
127,202.0,228.7416935348346
128,200.00000000000006,229.09511380379865
129,210.0,228.84096811043486
130,210.0,229.3611780058887
131,198.0,230.69921303656395
132,206.0,233.34195992045534
133,210.0,234.96197366341482
134,218.0,234.9498466676555
135,204.0,236.05646109157618
136,200.00000000000006,239.55483875936005
137,230.0,240.14968701266804
138,230.0,239.60310350752553
139,230.0,243.22323760264692
140,233.99999999999994,243.80133739762823
141,233.99999999999994,245.824495566949
142,240.0,253.33419849965048
143,238.0,256.7982453026485
144,226.0,260.6404875837122
145,233.99999999999994,261.58489909587155
146,233.99999999999994,266.8336643979878
147,233.99999999999994,266.25250679318754
148,243.99999999999994,263.52865845341546
149,248.0,264.4093076812814
150,246.0,266.03258772109297
151,248.0,266.0894699332938
152,236.0,268.8993191742246
153,243.99999999999994,269.8851848581345
154,258.0,271.35998738253136
155,284.0,274.11660293434085
156,354.0,277.77544612194345
157,410.0,281.6330816956185
158,382.0,300.65067814285294
159,356.0,314.6144272900117
160,332.0,311.0975985197974
161,358.0,314.4423907398553
162,338.0,331.6176567711549
163,412.0,347.8707672810799
164,408.0,372.4228431353914
165,444.0,357.0546210896723
166,458.0,355.00590588487586
167,466.0,378.4268005931983
168,470.0,410.9856298410702
169,496.0,422.66225886106866
170,500.0,438.521224634895
171,515.0,449.3850148345473
172,510.0,468.4117412764401
173,500.0,480.64834040649885
174,500.0,492.90252194301667
175,468.0,500.19041204640615
176,510.0,504.6164918593415
177,510.0,509.0062949285153
178,500.0,508.98959424846703
179,500.0,506.1443760510647
180,500.0,507.0041722321395
181,500.0,509.90390544522086
182,496.0,511.840393817485
183,496.0,513.4909682847149
184,496.0,511.4272897918127
185,482.0,509.6345879767183
186,488.0,508.77683323117606
187,472.0,506.43288301357325
188,480.0,503.5399820943062
189,496.0,503.50510395105846
190,490.0,502.2504637336281
191,488.0,501.23806807475466
192,488.0,501.7385151368614
193,488.0,501.2852208920769
194,486.0,503.10008748487905
195,486.0,503.2221696732058
196,486.0,503.70845264750045
197,486.0,501.49158830701913
198,486.0,501.2315962897685
199,484.0,499.3674702919137
200,490.0,497.1333232450834
201,490.0,497.4560264245022
202,510.0,497.8057807964674
203,510.0,499.49656720020874
204,515.0,504.17803059826696
