,y_actual,y_predict
0,90.0,97.37677319113409
1,88.0,93.42669950081297
2,90.0,92.3477932281177
3,87.0,91.21839274999121
4,87.0,89.7358704140317
5,86.0,89.19405321762797
6,89.0,89.28279186229354
7,89.0,89.75366728185571
8,86.0,90.94453232268256
9,85.0,90.56866275389157
10,84.0,89.42649115792089
11,84.0,88.94718422378605
12,84.0,88.66698567855771
13,85.0,88.01002367617748
14,86.0,87.26257919775951
15,82.0,86.2103347684091
16,82.0,85.52613963313941
17,88.0,85.00049732165684
18,98.0,85.34979293780212
19,95.0,87.60062979820074
20,90.0,91.78800837628134
21,86.0,92.19827017491238
22,87.0,90.83807870834445
23,85.0,88.60735683296046
24,85.0,87.03791159427959
25,84.0,87.38700945635175
26,87.0,86.92906994969472
27,91.0,85.98927967241666
28,94.0,85.81203808996054
29,93.0,87.48000280986352
30,113.0,91.51057639056096
31,103.0,96.5781688351145
32,100.0,101.56981247955812
33,102.0,102.32662530750127
34,107.0,102.02679143076143
35,104.0,101.96732887836205
36,103.0,103.57751969586135
37,104.0,102.55614038266782
38,105.0,101.70041968150666
39,106.0,102.91474008450676
40,106.0,104.551970244643
41,105.0,105.84620236322331
42,105.0,106.44805789598178
43,106.0,104.75293869537751
44,104.0,103.34835231330445
45,105.0,104.57090407354278
46,105.0,104.3413423064423
47,104.0,105.80791248050244
48,106.0,106.67244534785809
49,108.0,106.91904093171252
50,109.0,107.4659068495288
51,110.0,108.1348469559448
52,110.0,108.62712675702873
53,108.0,109.24431622051856
54,110.0,109.68193949243502
55,141.0,109.63783034654693
56,130.0,119.7074737430217
57,124.0,127.02004183697294
58,128.0,130.1551270465638
59,127.0,128.53794017934845
60,126.0,126.89738637124918
61,129.0,126.63017467558116
62,130.0,128.35982168741654
63,126.0,129.66472491041668
64,127.0,133.64975313130097
65,128.0,132.71604828618248
66,126.0,131.18991019075978
67,124.0,128.2415387839765
68,120.0,126.68266539814465
69,115.0,124.19290765963136
70,110.0,121.81519258491701
71,110.0,119.1290021300322
72,110.0,113.74282238049288
73,113.0,111.47295318869213
74,114.0,112.7238785385485
75,112.0,111.67367157540613
76,112.0,110.53542759505461
77,108.0,110.60468996041146
78,108.0,110.38447681736676
79,106.0,109.00670221717508
80,103.0,107.92638619764027
81,87.0,106.27330222205106
82,95.0,103.86394137700098
83,99.0,98.96450543810056
84,102.0,97.74953662271577
85,99.0,96.30157630544697
86,95.0,96.73479056041472
87,99.0,96.99740647139829
88,105.0,96.97778886784033
89,98.0,98.0006887900053
90,99.0,99.36353720239671
91,100.0,99.99260264692242
92,99.0,100.39721671906332
93,100.0,100.52891943363291
94,99.0,100.29870048380455
95,108.0,101.1905823399713
96,108.0,102.85206643168029
97,110.0,105.19152501964254
98,110.0,107.34539871338704
99,105.0,108.20853132210365
100,104.0,108.68107516681313
101,106.0,108.15756070913262
102,104.0,106.42976289763263
103,101.0,105.78856079624737
104,103.0,105.57458090153811
105,100.0,103.9198947933602
106,100.0,103.0962677118396
107,99.0,102.20873266872829
108,100.0,101.00191946103382
109,101.0,99.3406741348961
110,113.0,99.5603359635551
111,105.0,101.80846481663029
112,113.0,104.69923148563686
113,107.0,108.71207761218747
114,107.0,109.08854443822963
115,109.0,108.9805372559079
116,107.0,109.12021605142719
117,106.0,108.4979708752192
118,110.0,108.82255372414951
119,106.0,109.11326419675021
120,106.0,108.09407615848826
121,107.0,107.52047798489198
122,120.0,107.05361282816894
123,116.0,110.81176693958304
124,115.0,113.36939577363565
125,108.0,115.68495614390955
126,107.0,114.12106899319323
127,110.0,112.18668459267272
128,110.0,111.44150230100044
129,107.0,109.38188114484701
130,106.0,109.83317641427415
131,107.0,110.29406025935339
132,110.0,109.4461567117839
133,106.0,109.52211425102584
134,107.0,108.11361136451575
135,107.0,106.61454710009025
136,108.0,105.8749363796148
137,106.0,105.6787600943457
138,108.0,106.48497348777016
139,105.0,106.3309273095209
140,108.0,107.19283444223885
141,106.0,107.69553278682726
142,106.0,107.1002248614675
143,110.0,106.88107439687639
144,111.0,107.39563523926842
145,111.0,109.33744740262676
146,112.0,110.0988919705404
147,111.0,110.99100503917144
148,111.0,111.41294181880191
149,107.0,111.67229129192597
150,108.0,111.77874590502202
151,108.0,110.52806275396733
152,110.0,109.79563410187521
153,110.0,109.58457807105029
154,114.0,109.7643235396748
155,114.0,111.51151323543715
156,114.0,112.12143573611831
157,113.0,112.89784619246053
158,115.0,113.30159009674175
159,114.0,113.76716410913124
160,114.0,114.26508589384713
161,113.0,114.63047549552002
162,123.0,115.06054166544476
163,120.0,117.07714581752309
164,125.0,118.71784344676647
165,124.0,122.31943351115166
166,126.0,123.08436224615683
167,132.0,124.31253289374965
168,129.0,127.48951999416988
169,145.0,128.18058258907018
170,140.0,135.46849534438832
171,140.0,137.5135121624893
172,144.0,140.28807771414768
173,142.0,141.16509505581726
174,143.0,141.64987218721748
175,171.0,143.03824161169098
176,163.0,156.3242671169731
177,158.0,158.92087797300255
178,176.0,163.90992559585732
179,169.0,167.66582276400496
180,167.0,164.4786343499333
181,196.0,165.87095086580587
182,183.0,171.53972917591568
183,171.0,171.35730004469264
184,175.0,176.0648377531371
185,189.0,176.29662150697598
186,200.0,182.5218078683097
187,197.0,184.3198118714247
188,197.0,188.34976821971205
189,193.0,191.37093110305125
190,195.0,190.9082425023652
191,199.0,194.23875667659274
192,200.0,194.62462880620404
193,225.0,200.19355129696118
194,220.0,208.80982809941025
195,210.0,206.85969328609525
196,187.0,201.7451497299208
197,174.0,197.58491539527256
198,176.0,195.01724454946077
199,176.0,180.45965236387053
200,175.0,175.0177958539228
201,177.0,176.05752684497887
202,176.0,177.1139091284959
203,178.0,177.52170599251838
204,176.0,179.04393295182803
205,173.0,175.25474118882204
206,170.0,170.07667662733823
207,159.0,167.54751389285832
208,149.0,167.04953717645546
209,155.0,163.2600298059388
210,161.0,157.31024495542306
211,160.0,156.19754870392862
212,159.0,156.70315193600038
213,158.0,156.17811686934846
214,155.0,155.95419533805352
215,157.0,155.1094258929158
216,160.0,155.15677101454605
217,160.0,153.81820765127964
218,159.0,153.8013645972932
219,159.0,155.13553342560112
220,159.0,157.28038608789586
221,155.0,158.32980902605132
222,158.0,158.14712021776256
223,162.0,155.50335600162833
224,154.0,155.9257147564906
225,151.0,156.2243393870484
226,153.0,156.74068126454605
227,156.0,154.56977700001093
228,160.0,153.22405853482567
229,159.0,154.36404085338066
230,160.0,154.67035991514763
231,159.0,156.8594735345381
232,158.0,157.6934563938686
233,156.0,157.73659474703402
234,149.0,156.64032207118908
235,154.0,154.91083685814078
236,155.0,153.50383460544325
237,151.0,152.52056539854047
238,149.0,152.87970277547691
239,148.0,151.80598604906447
240,150.0,150.33785182006227
241,145.0,148.22220284008273
242,144.0,148.03963388274738
243,144.0,146.4799734756548
244,143.0,144.70301929499107
245,144.0,142.39524923668907
246,143.0,141.74872525359325
247,145.0,141.95752958463092
248,144.0,142.27978882320193
249,140.0,142.19305668324807
250,139.0,141.12843264916796
251,139.0,139.0694491999625
252,140.0,137.78837434401692
253,140.0,137.1598639592192
254,137.0,137.08567621905598
255,138.0,136.97240508298455
256,135.0,136.22206420652574
257,138.0,135.52672892513624
258,140.0,134.54175983221086
259,140.0,135.29956542555146
260,142.0,136.28561517457345
261,142.0,137.44186526253847
262,140.0,138.20936679801025
263,139.0,139.04068497114315
264,139.0,139.48437320068132
265,133.0,138.56825648297632
266,132.0,137.990582877585
267,129.0,136.68102344504473
268,131.0,134.38365445198318
269,130.0,131.87611482701502
270,137.0,130.57503884446055
271,136.0,131.58005900189207
272,137.0,131.65304024245756
273,139.0,133.52792463715576
274,136.0,134.3695599798617
275,137.0,134.455828696129
276,135.0,134.89256357285328
277,135.0,135.18473422956973
278,136.0,134.793610630683
279,144.0,135.64762657687658
280,145.0,138.2815650123468
281,142.0,141.07343704167812
282,139.0,142.1949782935345
283,142.0,141.541351143933
284,144.0,140.37106251429142
285,158.0,140.6650489129521
286,150.0,147.08548845752415
287,151.0,149.1784057066729
288,151.0,151.77300706171675
289,151.0,151.08499467358084
290,147.0,150.53113545263284
291,147.0,149.75656670594142
292,147.0,149.5289018298682
293,149.0,148.67690537223964
294,152.0,149.01958721327236
295,151.0,151.009508548089
296,152.0,150.94661076773738
297,151.0,150.51720877184616
298,151.0,150.31798053198628
299,151.0,150.62856628769475
300,151.0,149.67931078137084
301,153.0,149.7895936336705
302,153.0,150.5947803039274
303,153.0,152.45423189085767
304,152.0,153.49288821836478
305,153.0,152.7892672410626
306,154.0,153.55266987392764
307,154.0,153.00147134414541
308,153.0,152.58193308172014
309,154.0,153.6972620591579
310,154.0,153.32499700779084
311,154.0,152.6515465104947
312,160.0,152.66496582224528
313,155.0,154.72701346082636
314,155.0,159.37353904391964
315,157.0,159.39169246833006
316,153.0,155.67812266189642
