,y_actual,y_predict
0,218.0,223.58663767402706
1,208.0,230.72710677063634
2,199.0,215.2643764637495
3,268.0,215.01847134372093
4,242.0,256.79136951289115
5,234.0,241.98263644228138
6,236.0,233.46213199271187
7,224.0,252.46465890118537
8,228.0,232.70387680213193
9,220.0,240.79557855281456
10,206.0,225.4114162647452
11,202.0,216.8977033440037
12,202.0,207.60891890055592
13,200.0,207.37471305646454
14,200.0,209.40198165754222
15,204.0,209.89990592598463
16,206.0,217.11962604998772
17,204.0,217.90796115859644
18,202.0,215.9163191661637
19,200.0,209.31462265737082
20,200.0,206.79958678635745
21,199.0,212.3686955066172
22,199.0,216.3272700037923
23,198.0,206.2450058548783
24,197.0,205.18506467448816
25,192.0,205.48326401567863
26,200.0,206.93515297249985
27,200.0,204.06468825135653
28,197.0,206.3689608952224
29,189.0,208.68594631162267
30,183.0,199.59905700009688
31,186.0,191.92110421895248
32,181.0,197.7152752813941
33,181.0,189.62257105038162
34,177.0,187.96656167563145
35,175.0,188.56121978776932
36,180.0,194.01701518195551
37,182.0,194.5004310262837
38,183.0,187.1335666191419
39,182.0,190.235317873526
40,176.0,198.348798784781
41,175.0,178.14875404098163
42,175.0,178.86513089118938
43,177.0,177.9051182720294
44,173.0,185.37121721555758
45,174.0,174.54796587515173
46,173.0,177.24384479116054
47,177.0,178.1476634305129
48,175.0,181.99366269152765
49,174.0,184.03850223904584
50,172.0,180.7173730364381
51,174.0,184.3015376548205
52,170.0,183.70850995025202
53,171.0,190.73025673351358
54,172.0,186.8021642481259
55,170.0,185.47393289243
56,169.0,187.67956587834698
57,168.0,189.68936267939034
58,169.0,186.96841073886827
59,173.0,186.9907296965413
60,168.0,188.76943825715645
61,170.0,185.81682523030338
62,167.0,186.28605212227077
63,168.0,185.96571008368505
64,169.0,186.03564134889163
65,170.0,187.61909758680335
66,168.0,187.04475347167886
67,169.0,185.97883045811182
68,169.0,186.28622838254856
69,170.0,186.39578516145207
70,169.0,187.28044651186391
71,168.0,186.58845967759305
72,171.0,186.7146289876767
73,170.0,187.81074759007979
74,175.0,186.05436900340504
75,176.0,187.78826338839633
76,197.0,191.6291290688209
77,264.0,201.99257242585287
78,242.0,255.44976991675293
79,218.0,232.56220760387157
80,214.0,211.8890802745285
81,266.0,230.50097585052046
82,254.0,249.543453252578
83,240.0,266.35849096747785
84,242.0,251.87763506232855
85,250.0,253.66568541766569
86,242.0,248.9889990081735
87,240.0,246.98348753513346
88,248.0,240.5227606916235
89,248.0,246.23219462552555
90,246.0,246.68460518536665
91,246.0,247.3840004594377
92,252.0,250.9629048101553
93,242.0,255.6874293606619
94,238.0,251.70759346748036
95,238.0,251.23052850128573
96,246.0,245.95357119143534
97,248.0,251.07260480053446
98,274.0,255.5117970101281
99,292.0,277.1200016374599
100,280.0,295.3166169827505
101,282.0,283.26291467574345
102,278.0,288.85845142140187
103,280.0,282.09035419412356
104,266.0,277.49827271796255
105,302.0,272.9555055626424
106,302.0,294.19045151112067
107,282.0,301.4641196734232
108,288.0,287.1741329936012
109,288.0,280.5091370125529
110,280.0,281.0850702242442
111,278.0,282.5544034404314
112,270.0,275.8031500859478
113,278.0,272.9682679083799
114,268.0,275.39783957720795
115,292.0,273.75677376913274
116,292.0,297.08600027304465
117,364.0,305.6137355251031
118,454.0,356.13055217702083
119,410.0,411.2564084716681
120,386.0,385.85726388759105
121,376.0,379.6643645361577
122,384.0,359.93298210062346
123,374.0,371.5484765704843
124,368.0,387.8231553550678
125,370.0,372.43392007587875
126,374.0,377.65057984632966
127,382.0,378.29418323435175
128,380.0,379.50790049083173
129,376.0,372.20385634831507
130,424.0,371.04798000361313
131,462.0,432.9493557356731
132,446.0,443.63288775714153
133,442.0,440.48930773558834
134,432.0,426.16087841377725
135,432.0,429.7355910747641
136,434.0,450.3580766230494
137,410.0,408.35074126817324
138,410.0,416.15832797548626
139,400.0,406.8829062643471
140,394.0,395.67019131579997
141,400.0,386.1100266340517
142,388.0,387.07319541381054
143,392.0,386.6910466071969
144,408.0,383.0661548483815
145,390.0,391.0160882543975
146,382.0,387.91799990891093
147,378.0,377.3783954205118
148,378.0,371.09149976782214
149,382.0,367.3007057766194
150,360.0,371.52965527769834
151,378.0,366.4137337641286
152,368.0,364.25604081969914
153,360.0,370.6298355433979
154,380.0,359.90469232604084
155,362.0,361.14566382797153
156,374.0,360.70861545296515
157,360.0,359.82555421538746
158,360.0,362.5012926405938
159,356.0,351.9264388507069
160,356.0,351.01139463491387
161,356.0,347.78023528784206
162,354.0,348.90429389833906
163,358.0,350.7372162647037
164,346.0,354.3204197137589
165,352.0,354.1653905372567
166,348.0,351.2621551747817
167,346.0,355.23451377649207
168,338.0,346.61094939169516
169,338.0,341.76763780727003
170,384.0,339.03595326827167
171,394.0,385.81683418637675
172,384.0,380.16796218229086
173,376.0,373.1169286522505
174,410.0,377.4540937016818
175,398.0,408.89997930998237
176,398.0,418.65320407722925
177,430.0,391.23907953831554
178,426.0,415.2206343139993
179,432.0,416.3072568939374
180,432.0,429.2660447110432
181,426.0,427.5030453476846
182,428.0,421.01087256899314
183,424.0,414.99489997950843
184,422.0,413.7647519602598
185,420.0,408.56763504810704
186,418.0,403.46631559692406
187,416.0,405.46059047725606
188,412.0,401.5823410935425
189,410.0,402.8041993716021
190,406.0,398.390559394152
191,404.0,396.6743461182748
192,404.0,394.29097116662444
193,402.0,394.1513565022269
194,402.0,393.0560365792075
195,402.0,392.10473231939625
196,404.0,391.7781275328159
197,402.0,392.4908690147946
198,402.0,391.9993562139562
199,402.0,391.79434898650476
200,400.0,397.9537203282254
201,400.0,394.8672761773392
202,400.0,394.214540303675
203,400.0,392.047893887948
204,400.0,390.6911469241886
205,402.0,389.04440223028894
206,402.0,387.31354833508925
207,402.0,390.55764628817633
208,400.0,390.31119035477974
209,400.0,391.98694088064053
210,400.0,390.4306066929712
211,400.0,390.3820965596478
212,400.0,390.19044655637134
213,400.0,389.9402616164731
214,400.0,390.02170488107174
215,400.0,389.8201126965021
216,400.0,389.91993109505864
217,400.0,389.9633572209951
218,400.0,390.00613889529086
219,400.0,390.08935027080094
220,400.0,390.14272959429786
221,400.0,390.13877475431536
222,400.0,390.0415506867223
223,400.0,390.02083459595025
224,400.0,390.0088323726606
225,400.0,389.9646130754742
226,400.0,389.98100528130715
227,400.0,389.94290552063967
228,400.0,389.94828696724545
229,400.0,390.0316195216965
230,400.0,390.0209006935544
231,400.0,389.89797016607486
232,400.0,389.9477747108132
233,400.0,389.77463203670294
234,400.0,389.85267127468705
235,400.0,389.7436102278148
236,400.0,389.86491034772496
237,400.0,390.1935531437671
238,400.0,390.2753324045202
239,400.0,389.891365913792
240,400.0,390.1398598566504
241,400.0,390.0748418466867
242,400.0,390.0937292370769
243,400.0,390.062668871253
244,400.0,390.0545994554112
245,400.0,390.0356679999516
246,400.0,390.0161526823219
247,400.0,390.0080997908811
248,400.0,389.9181795085483
249,400.0,390.01261646049903
250,400.0,389.93000547156015
251,400.0,390.02395219961335
252,400.0,389.98192513963176
253,400.0,390.0323631197433
254,400.0,390.0238805938755
255,400.0,390.0185927855423
256,400.0,390.0161526823219
257,400.0,390.01301304612406
258,400.0,390.02167183226965
259,400.0,390.02302683315503
260,400.0,390.02448648858035
261,400.0,390.0231369958286
262,400.0,390.02011853857175
263,404.0,390.01790426883224
264,404.0,392.625228919661
265,404.0,393.02332928141317
266,404.0,393.3638916787397
267,404.0,393.60803419599057
268,404.0,393.4994413404811
269,400.0,393.47299128254775
270,400.0,393.27769489477487
271,400.0,390.7752285848202
272,400.0,390.7851927986481
273,400.0,391.0402193880514
274,396.0,390.397827789439
275,396.0,389.93021478064
276,396.0,387.90355207426717
277,396.0,387.3129920135875
278,396.0,386.25361266283284
279,396.0,385.6803206012413
280,396.0,386.3740424976215
281,398.0,385.7069083625167
282,402.0,392.19806764461094
283,414.0,394.77990065276674
284,396.0,408.35411775411933
285,414.0,404.522054071316
286,418.0,405.78136765840253
287,418.0,422.25296773019465
288,482.0,425.9737891451882
289,505.0,497.2096998790455
290,480.0,486.73776832104403
291,474.0,478.72140682284214
292,472.0,466.90718715199233
293,490.0,478.8785318442097
294,595.0,557.8936458725249
295,605.0,611.9440583445385
296,680.0,665.082478106818
297,660.0,641.2913725612684
298,645.0,643.0658949402864
299,710.0,693.436565658295
300,660.0,654.9190020349199
301,625.0,606.1339687757604
302,645.0,617.1563611812481
303,645.0,629.3382597915331
304,710.0,678.9011957541106
305,685.0,665.7039277811775
306,660.0,662.6932259765307
307,690.0,673.3363062642501
308,665.0,650.7275766945388
309,640.0,646.2969661572193
310,665.0,648.8930156584042
311,665.0,622.6003581530908
312,640.0,631.3363903654415
313,650.0,621.2912730700682
314,670.0,625.0559061803558
315,675.0,623.2145370909922
316,635.0,622.7072820440951
317,605.0,616.298921027485
318,600.0,597.1608885223395
319,640.0,588.9500678726841
320,655.0,603.5051789279792
321,630.0,599.613219799535
322,635.0,610.5554137786357
323,625.0,604.540443669481
324,675.0,605.4090983834176
325,625.0,624.5525288595697
326,605.0,612.3419659216119
327,600.0,587.5232409241088
328,600.0,583.2222698210916
329,530.0,561.7707110074971
330,498.0,538.602949934293
331,498.0,482.2499392910523
332,496.0,502.52764871974557
333,494.0,488.6713325519504
334,484.0,474.5259825774091
335,468.0,466.57218246154935
336,474.0,457.76802565183937
337,452.0,466.8297427924457
338,452.0,460.1524526570227
339,440.0,446.98772673787346
340,424.0,433.3418543254723
341,420.0,410.83493709870993
342,390.0,409.72721836677584
343,388.0,398.22224735327944
344,386.0,373.7245914680079
345,386.0,381.1218497567982
346,386.0,381.3557140966014
347,384.0,377.92843214170466
348,382.0,375.1912642556274
349,382.0,379.44806012652765
350,382.0,383.9474562372483
351,372.0,377.1864810268187
352,368.0,378.8223471566996
353,368.0,368.45902497860857
354,368.0,367.8470961133158
355,368.0,365.4812012239002
356,350.0,356.8331311523591
357,350.0,350.11044297914214
358,398.0,357.90180823276637
359,398.0,396.61474260371904
360,398.0,398.13929486005236
361,364.0,381.5473255429421
362,364.0,378.9675195279807
363,378.0,378.25784056832833
364,374.0,383.0595065310292
365,370.0,379.37649845375165
366,368.0,364.01532436159755
367,380.0,358.30530105739166
368,376.0,368.43109323271517
369,370.0,369.72259635303004
370,378.0,363.586293075163
371,376.0,365.2465932860502
372,380.0,383.21408128650273
373,380.0,383.60450330990443
374,376.0,376.4549843496582
375,366.0,368.5650124868872
376,370.0,367.4853191391191
377,368.0,370.5235010226975
378,360.0,358.23348325639955
379,356.0,359.19044987763425
380,370.0,354.2575498759306
381,366.0,372.34625262022126
382,364.0,363.53645548162257
383,364.0,356.713243868738
384,340.0,356.6411451529282
385,324.0,347.60756355916146
386,330.0,328.85892856455314
387,320.0,330.90050178879886
388,300.0,329.3836216741657
389,300.0,303.7056560517026
390,300.0,295.9391407431776
391,300.0,296.3840327005449
392,302.0,300.2520892828829
393,302.0,300.9276315840508
394,312.0,299.8354141173269
395,324.0,317.5328786016561
396,318.0,317.8397470567428
397,304.0,320.258876509017
398,306.0,311.8300272317605
399,284.0,296.6937027301248
400,278.0,292.11941252575156
401,280.0,274.5016607192703
402,262.0,276.75854688908356
403,262.0,268.47764625461224
404,254.0,262.03008385059843
405,252.0,257.09558373606063
406,228.0,260.58073965153756
407,226.0,241.39683540910158
408,218.0,236.81970300774927
409,208.0,233.95748396272552
410,206.0,226.27524585357776
411,208.0,223.85355081591274
412,210.0,221.35022523710393
413,214.0,219.25486508746894
414,200.0,221.38434261712044
415,198.0,210.81453152361794
416,190.0,210.33516966567856
417,230.0,212.2036938540866
418,286.0,228.74389222273464
419,334.0,278.400124953591
420,282.0,321.61085489210717
421,238.0,293.6624803734516
422,246.0,243.21623806134767
423,246.0,242.80904927902282
424,274.0,256.2918368694141
425,274.0,277.82782435606197
426,276.0,277.4219410014193
427,266.0,266.9736668775753
428,252.0,263.9710344887703
429,248.0,253.8984150819307
430,246.0,262.8880803258634
431,244.0,260.01951040270615
432,240.0,252.6219161177613
433,232.0,248.37147663312822
434,232.0,240.57415708699546
435,232.0,240.65317126464106
436,260.0,242.94166861364621
437,260.0,257.64215584116846
438,260.0,267.07785322614035
439,248.0,260.04467155735824
440,310.0,257.08540470501924
441,310.0,286.5424299283957
442,310.0,309.55684593697043
443,310.0,311.58167099224414
444,330.0,311.959283850772
445,330.0,317.77183176846324
446,374.0,332.19473694341923
447,350.0,370.2908539804377
448,336.0,349.68347999690457
449,310.0,318.6016293533513
450,296.0,314.3149294804417
451,282.0,297.4354693225324
452,282.0,294.22714118956594
453,280.0,279.03342537756384
454,288.0,280.8797380169056
455,294.0,278.67863271687395
456,280.0,284.0947502700933
457,282.0,284.88391710688774
458,266.0,283.84585974160996
459,280.0,277.41478593576846
460,270.0,282.07400605336005
461,272.0,286.70884166314846
462,268.0,278.66999320919626
463,264.0,275.4022901492217
464,266.0,268.7845649714188
465,266.0,273.4066988249401
466,284.0,274.7043214817739
467,280.0,288.7002578221003
468,280.0,292.0971816982174
469,284.0,283.18744773618806
470,276.0,286.62976138789867
471,282.0,281.2913691090437
472,280.0,284.0372646329376
473,272.0,288.24795467086597
474,272.0,281.33493844645585
475,272.0,279.03097425807607
476,272.0,278.5183267483059
477,272.0,278.8812742009097
478,272.0,279.98814743432376
479,272.0,279.3389780772177
480,272.0,279.13558748700143
481,272.0,279.48050681806916
482,248.0,276.99418760199865
483,254.0,264.8209229912577
484,216.0,253.68785565572938
485,208.0,235.80508275128165
486,214.0,226.8149988891892
487,200.0,225.46526377960498
488,200.0,217.95346935906406
489,202.0,214.04439095114117
490,200.0,217.2351205969987
491,198.0,206.24606341654493
492,190.0,207.5841653477961
493,204.0,202.11913832156154
494,200.0,209.37290972797697
495,198.0,203.65868371777293
496,198.0,200.19466251122782
497,198.0,204.70586806055923
498,202.0,210.68598269978435
499,204.0,208.0728579841901
500,202.0,220.51813351453796
501,198.0,220.10474808182263
502,200.0,212.05550302554866
503,198.0,211.36977343113875
504,190.0,214.26089365358365
505,192.0,211.75344799078192
506,202.0,208.07794749971083
507,200.0,209.42619541320136
508,186.0,211.45404787644912
509,199.0,201.85653254021395
510,199.0,205.3568303151783
511,212.0,209.33168685551271
512,212.0,221.6856815945087
513,212.0,225.67531094937402
514,196.0,217.3439282697217
515,199.0,214.82382491572233
516,198.0,213.68478693568142
517,198.0,212.5149805209017
518,193.0,213.19252502866252
519,202.0,207.12875285509918
520,202.0,210.03415016004374
521,202.0,215.12112092298918
522,195.0,210.29147914932548
523,195.0,211.21268145857323
524,197.0,208.34256925798542
525,187.0,211.01265909210255
526,187.0,204.8122741869975
527,199.0,201.86037721752285
528,200.0,209.29375784698937
529,197.0,205.3764943524174
530,210.0,208.56270732865698
531,206.0,219.70985896200614
532,206.0,211.40955317257874
533,202.0,205.70774249569035
534,195.0,209.99114265226706
535,194.0,201.18880352667165
536,180.0,203.30109567924023
537,198.0,205.73448999284244
538,192.0,207.22838397711058
539,192.0,200.95493918686847
540,192.0,203.7537761376317
541,218.0,204.5572145487921
542,218.0,213.37953718338005
543,198.0,227.09141906980727
544,198.0,211.07683986574676
545,187.0,210.35086784666777
546,187.0,204.73957783868337
547,187.0,207.26965091464427
548,188.0,208.60232182608655
549,188.0,204.2179355466131
550,188.0,203.00241162228593
551,188.0,202.053635595834
552,188.0,202.71345492941123
553,188.0,203.229159453374
554,199.0,203.42518291479269
555,199.0,206.90324986222288
556,199.0,210.07129701358448
557,181.0,208.53830629645276
558,180.0,198.3675925368986
559,196.0,197.80521208812797
560,183.0,205.39937513972586
561,196.0,200.9385359647682
562,212.0,202.08264142779507
563,184.0,216.2184953798714
564,193.0,200.39299938879228
565,183.0,210.4624406024983
566,186.0,204.227640878158
567,194.0,195.1553260883506
568,190.0,205.24424406275057
569,194.0,205.46302713253675
570,194.0,204.64232623042193
571,190.0,206.73240958799107
572,200.0,205.24646934875744
573,193.0,208.46489389076015
574,200.0,207.8505386925811
575,195.0,209.52762218679254
576,200.0,209.1776133402041
577,195.0,210.06793705203944
578,200.0,207.3298658320386
579,192.0,208.81165293847715
580,191.0,208.73393317224645
581,200.0,207.14154274150513
582,192.0,210.4585518601199
583,193.0,207.1124928444746
584,200.0,207.39445420757517
585,210.0,209.96577218853503
586,210.0,218.685544390261
587,220.0,221.7160093785531
588,236.0,227.10315139454656
589,232.0,239.19029908926103
590,232.0,238.81529433203087
591,224.0,240.0644949856801
592,214.0,233.26156432100686
593,218.0,225.01286974416493
594,228.0,230.0634647922849
595,284.0,236.60484723727723
596,316.0,271.69580640619824
597,348.0,314.54132892207446
598,320.0,331.66672380623083
599,274.0,276.4229941393393
600,238.0,259.4408424026425
601,246.0,256.25115930218425
602,256.0,258.1390555967463
603,246.0,269.5122610363398
604,246.0,263.39752210183156
605,298.0,287.4304402240852
606,318.0,306.9653089743032
607,350.0,336.7844003488945
608,368.0,354.9170524918212
609,376.0,363.65499051842517
610,378.0,370.4299178314672
611,360.0,379.5012466653458
612,380.0,375.86240280391786
613,370.0,371.7227594282664
614,370.0,372.0258279596303
615,370.0,358.81899235849426
616,354.0,360.0893772942784
617,354.0,354.8554935898089
618,354.0,346.1034079218467
619,354.0,350.8149222606002
620,354.0,348.2592225926912
621,368.0,347.80270021105764
622,352.0,358.86811389465623
623,370.0,359.35566359331153
624,356.0,365.2918894233711
625,356.0,363.37259125869696
626,356.0,350.4863593324965
627,356.0,353.34145636067143
628,378.0,351.20052742109834
629,378.0,367.5752256511177
630,378.0,370.33528258670395
631,350.0,370.5552719377661
632,372.0,366.1523122315223
633,368.0,359.6940970969706
634,370.0,369.93724832255594
635,374.0,359.0861010391256
636,374.0,361.606152065855
637,376.0,362.28721627103755
638,378.0,363.3996059003326
639,382.0,363.997150274519
640,380.0,363.3340370770009
641,378.0,365.9074922138288
642,378.0,362.857476105038
643,378.0,365.46076329387904
644,354.0,366.14518470653985
645,354.0,359.24951634915624
646,352.0,347.54906717947546
647,350.0,353.0095802901589
648,350.0,348.5428611824974
649,350.0,342.4830562422174
650,350.0,345.4854366339065
651,350.0,345.9932645267063
652,350.0,348.87217046271485
653,350.0,348.06407492452763
654,350.0,349.5246281756282
655,350.0,349.4270075224102
656,340.0,348.2102304976707
657,340.0,346.1494586734819
658,340.0,341.1132026743654
659,330.0,342.70404807360944
660,330.0,337.00230349432525
661,314.0,330.4076601507101
662,306.0,323.0734797178591
663,306.0,308.97029166650987
664,300.0,308.4281122980122
