,y_actual,y_predict
0,110.92889404296876,113.37254975424048
1,110.92889404296876,110.28630157773995
2,110.92889404296876,111.05857409718462
3,105.3824462890625,110.90719311680664
4,103.71851348876952,110.20781043185197
5,108.15567016601562,110.16211356508445
6,110.3742446899414,109.52560855246165
7,108.71031188964844,109.25050700932539
8,108.15567016601562,110.26857730101482
9,104.82780456542967,111.91791522550992
10,104.82780456542967,109.53287586176317
11,106.49173736572266,108.80893022131042
12,105.3824462890625,106.63989152944062
13,104.27315521240234,106.3243628488278
14,104.27315521240234,106.60137301092152
15,101.49993133544922,106.18975830559101
16,89.85240173339844,104.51105352873037
17,74.87699890136719,102.68095159675484
18,87.63382720947266,100.76844908497594
19,83.19667053222656,91.90556991945854
20,83.19667053222656,89.49908932444073
21,82.0873794555664,87.48909682077884
22,82.64202117919922,87.00032538535687
23,87.63382720947266,86.9429988827385
24,87.07917785644531,85.93791366985445
25,85.41524505615234,85.50693456947437
26,84.30595397949219,87.59689820745311
27,84.30595397949219,89.16945789070084
28,85.96989440917969,88.58405534192673
29,85.96989440917969,88.23651200451337
30,87.63382720947266,87.80596638708295
31,90.9616928100586,88.22404451728966
32,91.5163345336914,89.26727622974347
33,90.40704345703124,90.88051214141645
34,91.5163345336914,92.18342602029355
35,91.5163345336914,93.30689413274983
36,92.07097625732422,93.89428617416603
37,92.62562561035156,94.60195355937496
38,91.5163345336914,93.94702228644438
39,89.85240173339844,93.95049015004163
40,90.9616928100586,94.12019225493736
41,91.5163345336914,93.59871550144803
42,94.28955841064452,93.26040793882026
43,102.60922241210938,93.53001815876965
44,103.71851348876952,94.44885967435637
45,105.3824462890625,97.41612486854467
46,106.49173736572266,102.06889793394532
47,104.27315521240234,105.81518213035075
48,101.49993133544922,106.47206407655479
49,101.49993133544922,106.56510278083533
50,102.60922241210938,104.4051073843817
51,102.05458068847656,103.10081703539205
52,102.60922241210938,102.74470108740712
53,99.28135681152344,103.38533874531488
54,95.9534912109375,103.42111888087216
55,98.17206573486328,102.60694085299578
56,98.17206573486328,100.5251519270602
57,97.61742401123048,99.650975330025
58,92.07097625732422,99.77844196185569
59,89.85240173339844,99.2851060156728
60,91.5163345336914,97.81721629003016
61,88.74311065673828,95.2391637905278
62,90.9616928100586,92.34189638786685
63,90.9616928100586,91.6790847831052
64,90.9616928100586,92.29270901287038
65,88.18846893310547,93.06637255969082
66,87.63382720947266,93.46312268178497
67,88.18846893310547,93.0703709546593
68,88.18846893310547,91.85493328803338
69,85.96989440917969,90.19969805445452
70,85.96989440917969,89.87747141528004
71,87.07917785644531,89.65897336402148
72,84.86060333251953,89.82833256449435
73,85.41524505615234,90.05892284907989
74,83.75131225585938,89.56918739933704
75,83.19667053222656,88.98915809817024
76,83.19667053222656,88.14770622888673
77,83.19667053222656,87.19852737671883
78,88.18846893310547,86.9642524870612
79,87.07917785644531,86.5128252842574
