,y_actual,y_predict
0,505.0,545.328734791977
1,480.0,598.8061381740202
2,480.0,584.1999904189073
3,480.0,495.3451401914366
4,462.0,539.4709683944081
5,550.0000000000001,523.2271099419825
6,530.0,494.43477383693187
7,530.0,546.7473500868931
8,460.0,545.8249120677873
9,530.0,486.3916113372229
10,505.0,491.8261614582285
11,450.0,544.0400757455982
12,486.0,550.6279831472757
13,486.0,515.161432548765
14,505.0,513.795883017008
15,505.0,516.7970191995203
16,505.0,525.2473968250602
17,520.0,502.5296214695378
18,525.0,480.07912197248913
19,500.0,543.1882268737501
20,420.0,546.6841951025863
21,374.0,536.7627736329382
22,374.0,465.6426147357612
23,314.0,414.6203790690367
24,284.0,390.97795314591116
25,268.0,371.2216651038295
26,334.0,312.866512705417
27,416.0,268.6921500386087
28,416.0,310.58334851027826
29,490.0,425.49930302637574
30,458.0,417.9067393034327
31,466.0,447.4456600730239
32,464.0,458.2238688227659
33,462.0,452.8492345150672
34,444.0,474.96328503742257
35,498.0,469.4898648644165
36,398.0,466.71816111088015
37,486.0,507.23526961359323
38,438.0,469.9032043244879
39,386.0,472.1973870111432
40,386.0,489.0472713471729
41,386.0,413.64944198687
42,408.0,386.133675563209
43,408.0,408.3593624325441
44,408.0,408.779640444703
45,342.0,406.79925023612867
46,342.0,400.2820735848128
47,308.0,360.9696003867451
48,310.0,293.01048297707706
49,344.0,324.90920177155937
50,344.0,317.92542519274514
51,330.0,344.3871512126808
52,330.0,360.3141550199053
53,328.0,354.94380420609735
54,340.0,310.7594142694993
55,340.0,323.57574304320724
56,310.0,334.0518592713221
57,332.0,327.7549639483973
58,330.0,341.6762482918503
59,330.0,328.07111057807936
60,358.0,346.6305868870021
61,378.0,343.66377175677997
62,290.0,330.75206444245043
63,310.0,362.734930881382
64,292.0,334.37301511080204
65,300.0,282.7669055960283
66,320.0,313.61107952572803
67,320.0,306.78040245273286
68,320.0,323.7786779913795
69,320.0,321.44753689462533
70,314.0,310.43944435601395
71,298.0,301.23562316559185
72,284.0,322.07731669889654
73,300.0,305.56142098363097
74,300.0,276.36204675662935
75,286.0,302.2752466033087
76,276.0,301.8315952288243
77,270.0,292.10705517466
78,282.0,271.3863437931876
79,282.0,267.9216432997153
80,270.0,279.5689233988084
81,270.0,286.75618363782223
82,278.0,275.9487426973339
83,272.0,267.74059488127835
84,318.0,276.00168455777725
85,318.0,275.99568412625257
86,274.0,303.5655871865455
87,274.0,302.76120190506145
88,214.0,296.8370856031556
89,214.0,272.7683015846005
90,214.0,244.45215016713868
91,266.0,193.45600708484287
92,268.0,217.2405295101104
93,270.0,262.131386181896
94,310.0,279.13087419711917
95,318.0,267.0097458616506
96,320.0,288.15445233675723
97,300.0,299.52864199992575
98,300.0,308.6674939162731
99,300.0,313.7889153237469
100,300.0,276.94092909526864
101,282.0,300.578549363058
102,282.0,305.42711043965096
103,282.0,289.30658829065874
104,282.0,277.31841641948984
105,214.0,278.3197362176214
106,264.0,277.8683940245604
107,244.0,231.2811896951867
108,298.0,210.33146184385595
109,356.0,261.84864018432916
110,356.0,296.46316490711206
111,360.0,354.9918253586827
112,360.0,356.42422925583406
113,360.0,353.66880985923785
114,360.0,357.1649727923418
115,360.0,352.51334623239643
116,360.0,350.2207034794953
117,304.0,349.64666219696807
118,292.0,358.7571403913861
119,294.0,341.90584002431797
120,284.0,307.8306018722668
121,338.0,295.46892526417184
122,372.0,293.6480509520587
123,436.0,335.30851601623596
124,500.0,389.68256795210056
