,y_actual,y_predict
0,930.0,921.0644614180571
1,930.0,918.3802142526314
2,930.0,911.2376445451569
3,930.0,907.6414444328288
4,930.0,906.0755969154285
5,930.0,907.8195811975719
6,930.0,908.2749080721867
7,920.0,908.3882106821109
8,920.0,908.2021110929235
9,920.0,906.212285083458
10,920.0,903.8780459619685
11,920.0,900.7844048460918
12,920.0,898.7663946290531
13,870.0,897.962421772578
14,870.0,898.9249596095037
15,870.0,888.9222481355855
16,870.0,877.8734310776772
17,870.0,862.749418584905
18,870.0,852.4529941403928
19,870.0,849.5785821543527
20,865.0,852.7038964521973
21,850.0,855.4812038896175
22,850.0,854.9300297544528
23,850.0,851.256956954034
24,850.0,845.3633562606728
25,840.0,838.4088768484969
26,850.0,834.010642198802
27,850.0,829.8024675957156
28,850.0,829.5592347411392
29,850.0,828.500461979842
30,795.0,827.7777832745045
31,790.0,828.6756650724212
32,830.0,822.0605172329857
33,830.0,812.6057004678491
34,830.0,806.312847947803
35,825.0,805.455649896357
36,820.0,807.2862508491352
37,820.0,816.7563331869237
38,820.0,820.6044728737141
39,830.0,815.6040810576088
40,830.0,811.3606185693528
41,830.0,812.365265079229
42,830.0,815.1583514819297
43,830.0,818.8963632111731
44,830.0,820.2230431054239
45,830.0,820.4025628870442
46,830.0,819.6477919037154
47,850.0,819.4010805521448
48,850.0,819.7157378465079
49,850.0,822.2480312712521
50,850.0,828.3316186694177
51,850.0,833.4397391183361
52,865.0,837.7058956562587
53,850.0,840.4203701223717
54,820.0,837.3615663634395
55,835.0,832.9333977802737
56,835.0,828.3537574168535
57,835.0,823.5690533691871
58,835.0,820.4825787953104
59,780.0,819.0633624990944
60,825.0,816.155496172987
61,770.0,810.6986459230037
62,820.0,809.5934058901129
63,765.0,799.663187550841
64,765.0,795.853573266001
65,765.0,788.5966951181463
66,765.0,784.2514237284076
67,765.0,773.4542266842438
68,765.0,765.4298841822517
69,765.0,759.0284281664437
70,745.0,760.0344000674937
71,750.0,762.4517040208196
72,750.0,760.2900748352647
73,750.0,756.610930381207
74,750.0,751.7696798025845
75,720.0,749.6455597111232
76,720.0,749.4313387787661
77,720.0,745.6221750221512
78,720.0,739.5902700217202
79,720.0,730.9376344775588
80,835.0,723.9386915966511
81,835.0,734.6355308593131
82,800.0,759.5164497695835
83,800.0,790.9186128165479
84,785.0,808.9984886075066
85,785.0,815.9131224652585
86,785.0,809.0825487923986
87,785.0,794.3173034504516
88,785.0,780.1374566726796
89,785.0,772.5214237101779
