,y_actual,y_predict
0,245.0,261.0981888475128
1,245.0,260.7034577661627
2,245.0,260.2512694432978
3,245.0,260.4087187349743
4,245.0,260.4087187349743
5,245.0,260.4087187349743
6,245.0,260.4087187349743
7,245.0,260.4087187349743
8,245.0,260.4087187349743
9,245.0,260.4087187349743
10,245.0,260.4087187349743
11,245.0,260.4087187349743
12,245.0,260.4087187349743
13,245.0,260.4087187349743
14,255.00000000000003,260.4087187349743
15,255.00000000000003,261.7273649455842
16,255.00000000000003,264.82480208244664
17,255.00000000000003,268.7507112065142
18,255.00000000000003,268.9319793196075
19,255.00000000000003,268.79197030661453
20,255.00000000000003,269.1440658654851
21,255.00000000000003,270.2535798026412
22,255.00000000000003,270.64468518601666
23,255.00000000000003,269.8487605523894
24,255.00000000000003,269.0919296714609
25,255.00000000000003,269.38368085894797
26,255.00000000000003,269.38368085894797
27,255.00000000000003,269.38368085894797
28,255.00000000000003,269.38368085894797
29,255.00000000000003,269.38368085894797
30,255.00000000000003,269.38368085894797
31,255.00000000000003,269.38368085894797
32,255.00000000000003,269.38368085894797
33,255.00000000000003,269.38368085894797
34,255.00000000000003,269.38368085894797
35,255.00000000000003,269.38368085894797
36,255.00000000000003,269.38368085894797
37,255.00000000000003,269.38368085894797
38,255.00000000000003,269.38368085894797
39,255.00000000000003,269.38368085894797
40,255.00000000000003,269.38368085894797
41,255.00000000000003,269.38368085894797
42,255.00000000000003,269.38368085894797
43,255.00000000000003,269.38368085894797
44,255.00000000000003,269.38368085894797
45,255.00000000000003,269.38368085894797
46,255.00000000000003,269.38368085894797
47,255.00000000000003,269.38368085894797
48,255.00000000000003,269.38368085894797
49,255.00000000000003,269.38368085894797
50,255.00000000000003,269.38368085894797
51,255.00000000000003,269.38368085894797
52,250.0,269.38368085894797
53,250.0,265.69609423415784
54,250.0,264.4411327370469
55,250.0,264.55210259496516
56,250.0,265.00991410681854
57,250.0,265.0901494601462
58,250.0,264.74951849255655
59,250.0,264.2364990147838
60,250.0,264.56073041329375
61,250.0,264.8453477043029
62,250.0,264.88135289946774
63,250.0,264.8982896089882
64,250.0,264.8982896089882
65,250.0,264.8982896089882
66,250.0,264.8982896089882
67,250.0,264.8982896089882
68,250.0,264.8982896089882
69,250.0,264.8982896089882
70,250.0,264.8982896089882
71,225.0,264.8982896089882
72,225.0,255.52859640366432
73,225.0,246.56154031555198
74,225.0,243.61453607335955
75,225.0,242.00512902795003
76,225.0,242.5463819501364
77,225.0,242.76724738509154
78,225.0,241.05294688299904
79,225.0,240.33554546754476
80,225.0,240.7241497907433
81,225.0,241.42916340478425
82,225.0,242.48971363364387
83,225.0,242.48971363364387
84,225.0,242.48971363364387
85,225.0,242.48971363364387
86,225.0,242.48971363364387
87,225.0,242.48971363364387
88,225.0,242.48971363364387
89,225.0,242.48971363364387
90,225.0,242.48971363364387
91,225.0,242.48971363364387
92,225.0,242.48971363364387
93,225.0,242.48971363364387
94,225.0,242.48971363364387
95,225.0,242.48971363364387
96,225.0,242.48971363364387
97,225.0,242.48971363364387
98,225.0,242.48971363364387
99,225.0,242.48971363364387
100,225.0,242.48971363364387
101,225.0,242.48971363364387
102,225.0,242.48971363364387
103,225.0,242.48971363364387
104,225.0,242.48971363364387
105,225.0,242.48971363364387
106,225.0,242.48971363364387
107,225.0,242.48971363364387
108,225.0,242.48971363364387
109,225.0,242.48971363364387
110,225.0,242.48971363364387
111,225.0,242.48971363364387
112,275.0,242.48971363364387
113,275.0,247.33749003904117
114,275.0,270.89573119948295
115,275.0,287.17550117530686
116,275.0,285.8360575582591
117,275.0,283.93406004342387
118,275.0,289.56199936764204
119,300.0,296.1059645708974
120,300.0,296.439545570203
121,300.0,298.236078916637
122,300.0,310.19093674197586
123,300.0,310.2428799011542
124,300.0,309.2542393487916
125,300.0,309.75912618457954
126,300.0,312.8370080522732
127,300.0,314.6762860278387
128,300.0,311.1337608933118
129,300.0,309.25919950504857
130,300.0,309.8857906147491
131,300.0,309.8857906147491
132,300.0,309.8857906147491
133,300.0,309.8857906147491
134,300.0,309.8857906147491
135,300.0,309.8857906147491
136,300.0,309.8857906147491
137,300.0,309.8857906147491
138,300.0,309.8857906147491
139,300.0,309.8857906147491
140,300.0,309.8857906147491
141,300.0,309.8857906147491
142,300.0,309.8857906147491
143,280.0,309.8857906147491
144,280.0,301.8894648024302
145,280.0,292.9446664713289
146,255.00000000000003,289.697375544334
147,255.00000000000003,280.86351349987336
148,255.00000000000003,271.9346783112437
149,255.00000000000003,267.7531910512415
150,255.00000000000003,266.61494010050865
151,255.00000000000003,268.3792450205014
152,255.00000000000003,268.959558124109
153,255.00000000000003,268.1432221537356
154,195.0,268.0985052120484
155,195.0,239.2029009201616
156,195.0,220.9785146926617
157,195.0,210.5710493702911
158,195.0,209.13376226484434
159,195.0,213.9262803474059
160,195.0,213.09411551967102
161,195.0,212.56691217713637
162,195.0,212.54245550144634
163,195.0,214.39433109890987
