,y_actual,y_predict
0,29.241369247436523,38.99416011656787
1,29.241369247436523,38.99416011656787
2,29.241369247436523,38.99416011656787
3,29.241369247436523,38.99416011656787
4,29.241369247436523,38.99416011656787
5,29.241369247436523,38.99416011656787
6,29.241369247436523,38.99416011656787
7,29.241369247436523,38.99416011656787
8,29.241369247436523,38.99416011656787
9,29.241369247436523,38.99416011656787
10,29.241369247436523,38.99416011656787
11,29.241369247436523,38.99416011656787
12,29.241369247436523,38.99416011656787
13,29.241369247436523,38.99416011656787
14,29.241369247436523,38.99416011656787
15,29.241369247436523,38.99416011656787
16,29.241369247436523,38.99416011656787
17,29.241369247436523,38.99416011656787
18,29.241369247436523,38.99416011656787
19,29.241369247436523,38.99416011656787
20,29.241369247436523,38.99416011656787
21,29.241369247436523,38.99416011656787
22,29.241369247436523,38.99416011656787
23,29.241369247436523,38.99416011656787
24,29.241369247436523,38.99416011656787
25,29.241369247436523,38.99416011656787
26,29.241369247436523,38.99416011656787
27,29.241369247436523,38.99416011656787
28,29.241369247436523,38.99416011656787
29,29.241369247436523,38.99416011656787
30,29.241369247436523,38.99416011656787
31,29.241369247436523,38.99416011656787
32,29.241369247436523,38.99416011656787
33,29.241369247436523,38.99416011656787
34,29.241369247436523,38.99416011656787
35,29.241369247436523,38.99416011656787
36,29.241369247436523,38.99416011656787
37,27.779300689697266,38.88406240588007
38,27.779300689697266,38.81157495749618
39,27.779300689697266,38.772319627019314
40,27.779300689697266,38.75666971921501
41,27.779300689697266,38.57848881673341
42,38.0137825012207,38.50262419135949
43,48.248252868652344,38.4557179882686
44,59.9448127746582,38.59334665467665
45,64.33101654052734,39.16444643263205
46,59.9448127746582,40.162524090086976
47,74.56549835205077,41.590060285397485
48,58.48273849487305,43.38614397584141
49,57.02067565917969,45.66689608467635
50,57.02067565917969,48.33923534713078
51,62.86893844604492,50.61039557698889
52,73.10343170166016,52.422381593104916
53,54.09653854370117,54.26249044132091
54,55.55860137939453,56.37615932979354
55,55.55860137939453,57.394569681703885
56,55.55860137939453,58.26405349160554
57,54.09653854370117,59.740149662244306
58,54.09653854370117,61.601130856908966
59,42.39998245239258,63.57677939607524
60,38.0137825012207,63.65590804560189
61,38.0137825012207,63.71007343840844
62,36.55171585083008,63.76407345399126
63,36.55171585083008,62.96728599001929
64,33.6275749206543,60.548226297752535
65,33.6275749206543,58.55080018943923
66,33.6275749206543,56.32778213981783
67,35.08964157104492,55.70187286828974
68,35.08964157104492,54.49088509136814
69,35.08964157104492,52.730601217831406
70,45.324119567871094,51.061962438439
71,32.16550827026367,49.54065735726877
72,32.16550827026367,48.89056819481722
73,29.241369247436523,48.385610602292815
74,29.241369247436523,47.13285202028064
75,27.779300689697266,45.31970836359844
76,29.241369247436523,44.488713926505824
77,23.393095016479492,44.083269902349926
78,23.977922439575195,42.761131222947256
79,23.393095016479492,41.77213190466914
80,23.393095016479492,41.21322652094835
81,23.393095016479492,40.787876301493
82,23.393095016479492,40.10974264352117
83,23.393095016479492,39.44433432771281
84,21.9310245513916,38.85433802592918
85,21.9310245513916,38.73192406410509
86,21.9310245513916,38.26680497437283
87,19.591718673706055,37.43103200592061
88,19.591718673706055,36.53119712343074
89,19.591718673706055,35.3890584959708
90,23.393095016479492,34.824086379358135
91,23.393095016479492,34.29550595603234
92,23.393095016479492,33.653050258066
93,23.393095016479492,33.08431798562938
94,23.393095016479492,32.906711551398644
95,23.393095016479492,32.80932177474551
96,11.696547508239746,32.79188753373771
97,11.696547508239746,32.6193120487344
98,11.696547508239746,32.2459686141126
99,11.696547508239746,31.644230529443547
100,13.451028823852539,31.26979908677083
101,13.451028823852539,30.494084162728882
102,13.451028823852539,29.3891554106101
103,13.451028823852539,28.455931737053874
104,13.451028823852539,28.09471306415142
105,12.281375885009766,28.002040890407017
106,12.281375885009766,27.832442195431014
107,12.281375885009766,27.728489554214775
108,12.281375885009766,27.543850235942983
109,20.468955993652344,27.054351061805903
110,17.54482078552246,26.891689506162493
111,12.866202354431152,26.131224102962136
112,12.281375885009766,25.469732616137037
113,12.281375885009766,25.016659951544483
114,12.281375885009766,24.848097040232943
115,11.404132843017578,25.29649562223878
116,11.404132843017578,25.84901222268462
117,11.404132843017578,25.724709478884137
118,9.064824104309082,25.297461773387994
119,9.649651527404785,24.992340795590508
120,9.649651527404785,24.825649258126532
121,10.819306373596191,24.54675362638821
122,11.111720085144043,24.297547558343155
123,11.111720085144043,24.31042086960153
124,11.111720085144043,24.412214902844767
125,11.111720085144043,24.79006704282955
126,11.111720085144043,24.548215909208636
127,11.696547508239746,23.900198314086026
128,10.526893615722656,23.606801711045165
129,10.526893615722656,23.5318684205628
130,10.526893615722656,23.438708819211598
131,10.526893615722656,23.29114881531484
132,10.526893615722656,23.27025035667296
133,10.526893615722656,23.196318033597436
134,11.988961219787598,22.960620673512494
135,11.111720085144043,22.920590681303366
136,11.111720085144043,23.023855701431444
137,11.111720085144043,23.20439540536742
138,10.526893615722656,23.31685191750958
139,10.526893615722656,23.290226184487693
140,9.942066192626953,23.202419582746955
141,9.942066192626953,23.19569134096014
142,9.942066192626953,23.1968489815263
143,9.942066192626953,23.114456307846893
144,9.942066192626953,23.023098447828005
145,9.942066192626953,22.844195108000605
146,9.942066192626953,22.762611912311087
147,9.942066192626953,22.791370141112765
148,9.942066192626953,22.744185407960856
149,9.942066192626953,22.790003603000827
150,9.942066192626953,22.727551940878527
151,9.357237815856934,22.783997798559795
152,9.357237815856934,22.78832371857021
153,9.357237815856934,22.68041943211307
154,9.357237815856934,22.558571234475437
155,9.357237815856934,22.433807175261364
156,7.895169258117676,22.290929958015738
157,7.895169258117676,22.181406715578845
158,7.895169258117676,22.10495021382522
159,7.895169258117676,21.99994438081569
160,9.064824104309082,21.95493566376561
161,9.064824104309082,21.815113573126922
162,9.064824104309082,21.696346614289467
163,9.357237815856934,21.63684563000126
164,10.526893615722656,21.600149294460124
165,10.2344779968262,21.638891085136976
166,10.819306373596191,21.65582919447354
167,10.819306373596191,21.755925935157364
168,10.819306373596191,21.817454966452487
169,10.819306373596191,21.921007220706002
170,10.819306373596191,22.062561420161728
171,10.819306373596191,22.09420069428222
172,10.819306373596191,22.043926018265722
173,10.819306373596191,22.11044247846621
174,10.819306373596191,22.30980036965073
175,10.819306373596191,22.448334258757143
176,10.819306373596191,22.66544844133253
177,10.819306373596191,22.796540355370695
178,10.819306373596191,22.89921349911907
179,10.819306373596191,23.046817023337866
180,10.819306373596191,23.128678749088408
181,10.819306373596191,23.177456326026856
182,10.819306373596191,23.209356722079576
183,10.819306373596191,23.229985354724846
184,10.819306373596191,23.242458279020497
185,9.649651527404785,23.230220364463833
186,9.649651527404785,23.19172228759041
187,9.649651527404785,23.13013232784442
188,9.649651527404785,23.07524449769207
189,9.649651527404785,23.038652610923833
190,9.649651527404785,22.960176766227733
191,9.649651527404785,22.84700652080417
192,9.649651527404785,22.75017380427309
193,9.649651527404785,22.695747289534296
194,9.649651527404785,22.667319815180093
195,9.649651527404785,22.622441659096125
196,11.696547508239746,22.584979365887165
197,12.5737886428833,22.558745315763588
198,15.790338516235323,22.574734682079765
199,16.95999526977539,22.61098711033614
200,14.913098335266113,22.682856570147123
201,17.54482078552246,22.812616762330975
202,16.375164031982422,23.092704850893085
203,19.591718673706055,23.487556028665324
204,20.176546096801758,23.999772810905398
205,20.76137351989746,24.55047896595454
206,20.76137351989746,25.16999945420767
207,20.76137351989746,25.726345842992714
208,21.34619903564453,26.236621618869975
209,21.34619903564453,26.813535711849454
210,20.76137351989746,27.36532987494948
211,20.76137351989746,28.127440346322828
212,20.176546096801758,28.709524653560237
213,21.638612747192383,29.3742279401516
214,21.638612747192383,29.890474704212266
215,21.638612747192383,30.237209813941007
216,21.638612747192383,30.620937197400707
217,21.638612747192383,30.90135604041032
218,21.053787231445312,31.175943160267025
219,21.053787231445312,31.549782726560068
220,21.053787231445312,31.793783764089568
221,21.053787231445312,32.03833315767673
222,21.053787231445312,32.061050765779754
223,21.053787231445312,32.01415326675328
224,21.053787231445312,31.91163679616426
225,21.053787231445312,31.88471512495252
226,21.053787231445312,31.960127138977242
227,21.053787231445312,32.008600073661455
228,21.053787231445312,32.03747145530042
229,21.053787231445312,32.09857398743958
230,21.053787231445312,32.161852535680566
231,21.053787231445312,32.17580515092544
232,21.053787231445312,32.12452080343772
233,21.053787231445312,32.06663007106482
234,20.468955993652344,32.00321225779334
235,20.468955993652344,31.949804118590208
236,20.468955993652344,31.911523643326944
237,20.468955993652344,31.897066192346443
238,20.468955993652344,31.888980116512073
239,20.468955993652344,31.834858244027572
240,20.468955993652344,31.77793366280389
241,20.468955993652344,31.736859182865913
242,20.468955993652344,31.701746987046903
243,20.468955993652344,31.701451048857052
244,16.95999526977539,31.682006168971185
245,16.95999526977539,31.557024508146924
246,16.95999526977539,31.355386152087675
247,16.95999526977539,31.18379422636241
248,16.95999526977539,31.042005017167668
249,14.620684623718262,30.73489951268533
250,12.281375885009766,30.230272674608386
251,14.035858154296875,29.735577174020165
252,11.696547508239746,29.455114810688542
253,11.696547508239746,29.162753991312115
254,11.696547508239746,28.709298347885635
255,11.696547508239746,28.142150215171142
256,11.696547508239746,27.712091096871433
257,11.696547508239746,27.31265287715658
258,10.526893615722656,26.974465158675798
259,10.526893615722656,26.33019901531273
260,10.526893615722656,25.748184340590598
261,10.526893615722656,25.36789506257179
262,10.819306373596191,25.15354006841349
263,10.819306373596191,24.9574549054461
264,10.819306373596191,24.556345505365044
265,10.819306373596191,24.045956576650468
266,10.819306373596191,23.806342387582248
267,10.819306373596191,23.68962958794492
268,10.819306373596191,23.481654672997166
269,10.819306373596191,23.39133259664274
270,12.5737886428833,23.394187529768345
271,12.5737886428833,23.389931242273178
272,12.5737886428833,23.432624678190905
273,9.649651527404785,23.427289086709237
274,12.281375885009766,23.35636836991867
275,12.281375885009766,23.29467396139981
276,13.158616065979004,23.374847098655323
277,12.5737886428833,23.555761077360813
278,12.5737886428833,23.70454835433901
279,12.5737886428833,23.66223789725518
280,12.5737886428833,23.709379110085052
281,12.5737886428833,23.847268898425312
282,12.5737886428833,24.04600880103692
283,12.5737886428833,24.070919833370567
284,12.5737886428833,24.18443824137043
285,12.5737886428833,24.3328425395147
286,12.5737886428833,24.541600820259106
287,12.5737886428833,24.599387103859073
288,8.772410392761202,24.478600802079143
289,11.111720085144043,24.295728408882013
290,11.111720085144043,24.339414108142194
291,11.111720085144043,24.404781631840933
292,11.111720085144043,24.401413158915318
293,11.111720085144043,24.145348288117304
294,11.111720085144043,23.971441081259684
295,11.111720085144043,23.959438176442035
296,11.111720085144043,23.940237010359567
297,11.111720085144043,23.913889807398704
298,11.111720085144043,23.865225383297542
299,11.111720085144043,23.838599650275654
300,11.111720085144043,23.775982610929617
301,11.111720085144043,23.745788211500724
302,11.111720085144043,23.698882008409868
303,11.111720085144043,23.462714628846925
304,11.111720085144043,23.290417673904642
305,11.111720085144043,23.35435773104058
306,11.47406005859375,23.461287162284123
