,y_actual,y_predict
0,1400.1673583984375,1365.492968737297
1,1390.9254150390625,1369.0968594951485
2,1404.7884521484375,1363.1293950126933
3,1432.514404296875,1360.9326845343676
4,1404.7884521484375,1364.304701748926
5,1400.1673583984375,1368.109737710324
6,1400.1673583984375,1368.3017375746601
7,1395.54638671875,1367.2909946851323
8,1404.7884521484375,1362.3906606408218
9,1404.7884521484375,1357.5039139576238
10,1460.2406005859375,1360.3936843708502
11,1450.9986572265625,1378.3490162674736
12,1441.756591796875,1389.3385784534403
13,1441.756591796875,1391.6756568238743
14,1414.030517578125,1394.4983265768374
15,1409.409423828125,1395.5316453894445
16,1386.3043212890625,1387.4841649569876
17,1386.3043212890625,1381.3618045578496
18,1395.54638671875,1376.3339583554061
19,1395.54638671875,1364.4305938755415
20,1414.030517578125,1356.7261943111757
21,1400.1673583984375,1359.9721103627937
22,1386.3043212890625,1363.5591214374172
23,1386.3043212890625,1363.7562949507924
24,1390.9254150390625,1359.3521608824944
25,1390.9254150390625,1354.0408614236112
26,1390.9254150390625,1352.465877234346
27,1386.3043212890625,1350.7583117560707
28,1386.3043212890625,1348.9714692516122
29,1390.9254150390625,1345.4531788687696
30,1390.9254150390625,1346.1098664831538
31,1423.2723388671875,1347.1333605884947
32,1423.2723388671875,1356.3998886081504
33,1404.7884521484375,1363.5625705367765
34,1478.724609375,1369.2653427729438
35,1561.90283203125,1389.9922350411148
36,1520.3138427734375,1426.9817353066956
37,1538.7977294921875,1451.253935902691
38,1520.3138427734375,1462.187998944421
39,1529.5557861328125,1471.4526978962344
40,1534.1767578125,1474.5578279830943
41,1538.7977294921875,1473.8729204648612
42,1548.0399169921875,1479.9974757454097
43,1571.1448974609375,1490.343833159942
44,1598.87109375,1503.8677517478804
45,1617.3551025390625,1511.571053871541
46,1561.90283203125,1537.6107088528688
47,1524.9346923828125,1543.484734098135
48,1455.6195068359375,1540.9618746940278
49,1464.861572265625,1517.2389693005466
50,1432.514404296875,1488.881519549748
51,1432.514404296875,1454.5577550162807
52,1441.756591796875,1433.7790217395573
53,1427.8934326171875,1423.0889563479593
54,1478.724609375,1419.8205688914245
55,1497.208740234375,1420.3361569865633
56,1478.724609375,1428.4834522641158
57,1446.3775634765625,1433.1165333671597
