,y_actual,y_predict
0,303.2716979980469,256.29900719008504
1,295.3430480957031,261.77923350294617
2,287.41436767578125,266.3148738840223
3,299.3073425292969,269.20432028624896
4,291.37869262695307,272.9512686350218
5,291.37869262695307,276.70168255932975
6,293.3608703613281,279.72937578561607
7,297.3252258300781,281.97144355795086
8,297.3252258300781,284.1219927763522
9,295.3430480957031,284.6923193501858
10,297.3252258300781,287.37795799117407
11,291.37869262695307,290.35623256632664
12,291.37869262695307,292.926686420451
13,299.3073425292969,294.9703043937234
14,331.0220642089844,297.030155852397
15,315.16473388671875,298.4128064917057
16,319.1290283203125,299.98907336419893
17,315.16473388671875,301.73485704000433
18,313.1825561523437,303.23200847100554
19,315.16473388671875,304.90127588697027
20,313.1825561523437,306.5572053970927
21,321.1112060546875,307.6637043858678
22,327.0577087402344,307.9358888644072
23,338.95071411132807,308.7882380473289
24,333.0042419433593,310.476748527449
25,348.861572265625,312.606116695376
26,342.9150695800781,315.54239396700456
27,358.7723999023437,318.02169406462025
28,360.7545776367188,320.4470269432124
29,374.6297302246094,322.0838729880527
30,380.5762634277344,324.54114844114923
31,372.6475830078125,326.84381818567016
32,388.50494384765625,330.345166668232
33,402.380126953125,333.50412996782967
34,394.451416015625,337.7671298735854
35,388.50494384765625,340.51298288949596
36,394.451416015625,343.0638744817183
37,388.50494384765625,345.8946112983997
38,394.451416015625,349.00163656464895
39,392.4692687988281,352.3211791306525
40,394.451416015625,354.9564073275085
41,398.415771484375,358.2313078086586
42,390.4870910644531,360.28682729791336
43,398.415771484375,362.9107011749241
44,418.2374572753906,365.44955445212975
45,416.2552795410156,367.87354214021815
46,388.50494384765625,369.97835488149184
47,362.73675537109375,371.6653149725568
48,384.5405883789063,373.5413085291579
49,382.5584411621094,374.85309726870946
50,376.6119079589844,376.255674967345
51,374.6297302246094,376.6256935552338
52,374.6297302246094,374.9473290034895
53,374.6297302246094,373.6318238901733
54,370.6654357910156,373.49568605122545
55,344.8972473144531,373.30922896750155
56,321.1112060546875,373.2677788601147
57,299.3073425292969,372.7354026183744
58,301.2895202636719,371.03193544383964
59,287.41436767578125,368.4416913294227
60,277.5035400390625,365.5190483615441
61,259.6640319824219,360.8702067796011
62,241.82449340820312,356.6649132664726
63,225.96714782714844,351.9545805186207
64,212.09197998046875,346.87596197064755
65,198.216796875,340.48391309471145
66,184.3416290283203,333.6455801692754
67,171.45753479003906,325.16105326498985
68,159.56451416015625,316.84695515757835
69,148.66261291503906,306.32282305169264
70,138.75177001953125,296.95687716970093
71,129.83201599121094,286.0423776195772
72,120.91224670410156,274.8392777068005
73,112.98357391357422,262.05324196860937
74,106.04598999023438,248.30410682932728
75,99.1083984375,234.89539608685135
76,92.17081451416016,223.1191424201993
77,86.22431182861328,209.6884640328019
78,86.22431182861328,199.16592791564946
79,83.25106048583984,185.64399317246767
80,79.2867202758789,174.4335688113972
81,81.26889038085938,162.00055438108555
82,88.20648193359375,150.70553691719203
83,86.22431182861328,141.38579490902848
84,80.27780151367188,132.5582187764665
85,75.32238006591797,124.05775478468732
86,71.35804748535156,115.6962928616362
87,67.39371490478516,107.96697785100379
88,83.25106048583984,101.87671690712436
89,79.2867202758789,96.50242666204258
90,76.31346893310547,91.65556651861792
91,95.1440658569336,87.17151682959219
92,105.0549087524414,83.88184347772979
93,98.11731719970705,81.25437150111948
94,93.16189575195312,80.2908132532677
95,87.21539306640625,81.77899009762416
96,81.26889038085938,81.15079183233034
97,76.31346893310547,80.65665092067132
98,71.35804748535156,83.42294327979229
99,66.40262603759766,85.01731393698358
100,62.438289642333984,86.46504956683096
101,58.47395706176758,86.61305044703275
102,59.46504211425781,84.9586292887623
103,55.50070571899414,85.03669878763806
104,53.51853561401367,83.96278860630532
105,58.47395706176758,83.31582963595093
106,61.447208404541016,83.5475586500819
107,68.38479614257812,83.69912984257941
