,y_actual,y_predict
0,120.40911102294922,103.79230250865086
1,119.77536010742188,111.27487114781916
2,120.40911102294922,112.1815211796725
3,120.40911102294922,115.1387926577631
4,119.77536010742188,117.40369849873044
5,119.77536010742188,119.97052479832753
6,120.40911102294922,119.49845454372294
7,119.77536010742188,117.7387482677872
8,121.67654418945312,116.76978049365606
9,121.67654418945312,118.2819898711104
10,121.67654418945312,119.64718043804245
11,121.67654418945312,119.9594600861962
12,122.3102798461914,119.59803911377048
13,121.67654418945312,119.74633931757346
14,121.67654418945312,120.23235255724346
15,122.3102798461914,119.65835643475043
16,122.3102798461914,119.4495595581255
17,121.67654418945312,120.06974634295996
18,121.67654418945312,120.83567378633433
19,122.94401550292967,121.22170917842377
20,121.67654418945312,121.386398467113
21,126.74641418457033,121.56228860246424
22,126.74641418457033,121.38407877792777
23,126.1126708984375,124.81154001736404
24,124.21149444580078,126.82533707305619
25,124.21149444580078,121.63703834456032
26,124.21149444580078,117.68185375786399
27,123.5777587890625,123.42286408302657
28,123.5777587890625,123.98443630894717
29,123.5777587890625,123.1944108927794
30,123.5777587890625,122.90248875912408
31,124.21149444580078,122.99275027468659
32,123.5777587890625,123.21778281474258
33,123.5777587890625,123.35161818444595
34,123.5777587890625,123.48830373583102
35,125.47893524169922,123.60752084997957
36,125.47893524169922,123.54817483807157
37,125.47893524169922,123.91702810761198
38,125.47893524169922,124.2724667237179
39,126.1126708984375,124.7969865877762
40,126.74641418457033,125.02018023123543
41,124.84520721435548,125.42915861347315
42,124.84520721435548,125.69872443198136
43,124.84520721435548,125.82579197073163
44,124.84520721435548,125.68466584060818
45,124.84520721435548,125.02416702820491
46,126.1126708984375,123.71665320453101
47,124.84520721435548,124.7385783915239
48,124.84520721435548,125.19565548039796
49,124.84520721435548,125.35941451646099
50,123.5777587890625,124.92082147163954
51,123.5777587890625,124.54960853690093
52,122.94401550292967,124.24638939806593
53,122.3102798461914,124.16835838160769
54,122.94401550292967,123.61765098775355
55,122.94401550292967,122.87742487942263
56,122.3102798461914,122.75604257797684
