,y_actual,y_predict
0,7548.67578125,7360.293370524298
1,7548.67578125,7345.061873617507
2,7548.67578125,7336.003090721017
3,7548.67578125,7360.273734434206
4,7548.67578125,7337.906046029861
5,7491.775390625,7344.506390446639
6,7491.775390625,7352.174065449393
7,7510.74169921875,7363.261038273771
8,7510.74169921875,7361.3973551451145
9,7396.94287109375,7351.140770752914
10,7396.94287109375,7335.763094064318
11,7472.8095703125,7316.396672941382
12,7472.8095703125,7311.539140609795
13,7453.84228515625,7276.329012926708
14,7472.8095703125,7273.112185011827
15,7434.8759765625,7277.127983614737
16,7453.84228515625,7291.150333729322
17,7472.8095703125,7309.573786170209
18,7472.8095703125,7311.395578973334
19,7472.8095703125,7307.003203798184
20,7491.775390625,7314.240630249109
21,7491.775390625,7314.3872463884745
22,7491.775390625,7314.9139299605395
23,7472.8095703125,7308.2459501223275
24,7472.8095703125,7332.28357889974
25,7472.8095703125,7329.569434891253
26,7453.84228515625,7326.257917386365
27,7472.8095703125,7312.358183745475
28,7491.775390625,7307.135420138147
29,7491.775390625,7307.643340335233
30,7681.4404296875,7323.548136953454
31,7928.0048828125,7369.753602373814
32,7928.0048828125,7455.208121030726
33,7871.10546875,7559.499322735606
34,7776.27294921875,7604.922399055127
35,7776.27294921875,7641.782394663629
36,7928.0048828125,7665.7462790138015
37,8041.8046875,7688.041095706021
38,7852.1396484375,7722.734139683311
39,8041.8046875,7728.173336639225
40,8041.8046875,7750.910619894887
41,8003.87109375,7780.191957442394
42,8041.8046875,7817.85921453252
43,7946.97216796875,7835.371552393066
44,7871.10546875,7800.378294416123
45,7871.10546875,7752.5740149045905
46,7965.93896484375,7725.708352796148
47,7965.93896484375,7711.861418419732
48,8041.8046875,7738.986713274966
49,8022.83837890625,7789.834586751002
50,7984.9052734375,7786.893100454987
51,7965.93896484375,7802.064380018823
52,8041.8046875,7822.56489443405
53,8060.7705078125,7817.415875253962
54,8041.8046875,7816.334144868586
55,8041.8046875,7815.13634337288
56,8003.87109375,7817.904159360956
57,8041.8046875,7809.896561820806
58,8459.0673828125,7831.150665738067
59,8345.26953125,7972.26651808928
60,8326.302734375,8017.759411618023
61,8307.3359375,8091.68929082025
62,8155.60400390625,8090.609305865104
63,8003.87109375,8074.896506572244
64,8079.73779296875,8091.47547561701
65,8269.4033203125,7993.5454943873265
66,8212.5029296875,8001.529528619365
67,8231.4697265625,7984.944450568792
68,8269.4033203125,7981.823621316591
69,8269.4033203125,8042.3341965488835
70,8155.60400390625,8071.396482602457
71,8174.5703125,8055.562375908574
72,8155.60400390625,8041.03996003294
73,8193.537109375,7966.786739880505
74,8193.537109375,7960.003125289519
75,8174.5703125,7980.312951452061
76,8155.60400390625,7974.283799078225
77,8155.60400390625,8001.574037090244
78,8155.60400390625,8002.375625923618
79,8003.87109375,7975.349820591526
80,7984.9052734375,7986.252214169022
81,7965.93896484375,7889.3354551881675
82,8022.83837890625,7873.077208948263
83,8022.83837890625,7853.671079287584
84,8041.8046875,7858.782135360158
85,8041.8046875,7864.3225672694425
86,7814.2060546875,7863.992680955871
87,7776.27294921875,7856.798017545592
88,7852.1396484375,7859.516525129655
89,7700.40771484375,7750.068886166209
90,7814.2060546875,7742.01678015518
91,7814.2060546875,7650.779651144496
92,7814.2060546875,7641.093386080125
93,7890.07275390625,7681.488314263024
94,7909.03955078125,7691.83217016675
95,8022.83837890625,7776.048306075096
96,8079.73779296875,7791.5804533390965
97,8098.70361328125,7829.182256795577
98,8098.70361328125,7852.297862053709
99,8174.5703125,7876.1173120523035
100,8193.537109375,7888.368486840449
101,8117.6708984375,7947.499299475503
102,8136.63720703125,7958.671798381176
103,8155.60400390625,7946.812472679785
104,8098.70361328125,7964.589243220258
105,8117.6708984375,7959.006920985439
106,8117.6708984375,7950.778090163567
107,8117.6708984375,7930.420701027246
108,8117.6708984375,7916.507003944511
109,8079.73779296875,7924.422966397558
110,8041.8046875,7908.53824222699
111,8060.7705078125,7909.915823036441
112,8041.8046875,7976.082028573235
113,8041.8046875,7963.005701643602
114,8003.87109375,7950.650673756738
115,8079.73779296875,7949.851266711152
116,8060.7705078125,7921.81791177848
117,8079.73779296875,7908.962818130569
118,7984.9052734375,7932.852085338385
119,8022.83837890625,7930.507099823657
120,7946.97216796875,7890.664600308723
121,7984.9052734375,7901.992006147357
122,8003.87109375,7900.09865070478
123,7928.0048828125,7904.036777662432
124,7946.97216796875,7880.440742733346
125,7928.0048828125,7883.173650116811
126,7928.0048828125,7827.19682990834
127,7909.03955078125,7824.080364231715
128,7890.07275390625,7769.1809108330435
129,7965.93896484375,7780.632242218047
130,7814.2060546875,7784.573423678601
131,7909.03955078125,7774.331675443362
132,7890.07275390625,7781.136235197115
133,7890.07275390625,7774.4730552920355
134,7946.97216796875,7746.072723653393
135,7909.03955078125,7752.20703819862
136,7890.07275390625,7741.175919141619
137,7890.07275390625,7738.210869537492
138,7871.10546875,7731.660269882283
139,7871.10546875,7738.875005740212
140,7909.03955078125,7710.729070557671
141,7909.03955078125,7715.52900369165
142,7928.0048828125,7710.689798377483
143,7852.1396484375,7712.486282442265
144,7871.10546875,7724.6453857857505
145,7890.07275390625,7730.137818363695
146,7890.07275390625,7713.821972926184
147,7890.07275390625,7723.297913647775
148,7909.03955078125,7716.677496783344
149,7909.03955078125,7719.96370554989
150,7852.1396484375,7717.345560204083
151,7814.2060546875,7717.946860918502
152,7795.240234375,7699.965438683501
153,7776.27294921875,7705.4753255637515
154,7814.2060546875,7663.712416437667
155,7852.1396484375,7666.250271992871
156,7909.03955078125,7640.434486168097
157,7833.17333984375,7651.251353664298
158,7795.240234375,7669.5674621460075
159,7814.2060546875,7678.5621004815275
160,7833.17333984375,7670.1120363779355
161,7814.2060546875,7683.300507199881
162,7814.2060546875,7653.915316553657
163,7795.240234375,7652.670388441726
164,7776.27294921875,7621.937725657528
165,7738.33984375,7625.470476444136
166,7586.60791015625,7597.919732970209
167,7548.67578125,7595.825216693564
168,7548.67578125,7545.668533588821
169,7624.541015625,7535.12264413591
170,7548.67578125,7446.718784746947
171,7567.64111328125,7444.441434653652
172,7586.60791015625,7399.217337380413
173,7586.60791015625,7417.727624975269
174,7643.50732421875,7433.285517335169
175,7586.60791015625,7454.310097177115
176,7567.64111328125,7450.02026602801
177,7567.64111328125,7455.951237951378
178,7738.33984375,7422.9748246058225
179,7586.60791015625,7439.215616543423
180,7586.60791015625,7466.669052281997
181,7586.60791015625,7484.121609157148
182,7586.60791015625,7463.049029983862
183,7586.60791015625,7464.032143561211
184,7776.27294921875,7509.272822421643
185,7757.30712890625,7543.848922573487
186,7738.33984375,7561.857398977063
187,7776.27294921875,7571.678498526742
188,7681.4404296875,7571.349048570728
189,7567.64111328125,7591.016556408431
190,7567.64111328125,7592.456536348625
191,7567.64111328125,7535.137043935312
192,7567.64111328125,7471.954651377624
193,7567.64111328125,7455.326373928845
194,7529.70849609375,7423.791249596157
195,7226.244140625,7404.2014134037145
196,7245.2109375,7369.901091228296
197,6960.712890625,7337.333544914243
198,6808.98095703125,7236.989197318169
199,6808.98095703125,7143.649261237244
200,6258.95166015625,6975.861053175622
201,5917.5546875,6839.9230196033
202,5519.25732421875,6632.890558238261
203,5139.92724609375,6396.411816168929
204,5386.4921875,6117.205378413584
205,5026.1279296875,5787.101104241856
206,5234.759765625,5564.695766121352
207,5386.4921875,5351.787968421542
208,5595.12353515625,5337.975942649738
209,5234.759765625,5415.480026606549
210,5443.3916015625,5457.315807444757
211,5462.35791015625,5522.294247709669
212,5727.88916015625,5589.3229139591285
213,5917.5546875,5676.289411553244
214,6069.28662109375,5816.421277611991
215,6069.28662109375,6114.093712670092
216,6069.28662109375,6227.366898341319
217,6510.14111328125,6337.628780507312
218,6073.21923828125,6337.719106521741
219,5963.98828125,6164.249959417276
220,5745.52734375,6112.499698512053
221,5548.91259765625,5989.982932518675
222,5592.6044921875,5961.80623412832
223,5570.75830078125,5904.346889117787
224,5221.22021484375,5771.369977931574
225,5046.45166015625,5670.395748201054
226,5090.14404296875,5526.035795587607
227,4915.375,5332.54656373887
228,4827.99072265625,5330.45466560757
229,4915.375,5207.747211361506
230,5243.06689453125,4995.044938071342
231,5395.9892578125,4980.101218973812
232,5395.9892578125,5053.677648554355
233,5592.6044921875,5143.928827663564
234,5636.29638671875,5385.604806423102
235,5723.68115234375,5442.188163636684
236,5789.2197265625,5526.183284442088
237,5614.45068359375,5565.405283510066
238,5505.22021484375,5566.076183254929
239,5548.91259765625,5576.418075549645
240,5461.52783203125,5547.6080041643845
241,5483.3740234375,5502.114019741746
242,5570.75830078125,5464.933955864719
243,5636.29638671875,5442.689756649185
244,5658.14306640625,5421.622195587812
245,5723.68115234375,5454.866096116197
246,5745.52734375,5509.548679808724
247,5767.373046875,5559.04951750434
248,5898.4501953125,5565.778805579401
249,5854.7578125,5639.379016646835
250,5920.29638671875,5657.731342805828
251,6029.52685546875,5708.871575845476
252,6444.60302734375,5771.121908660058
253,6335.3720703125,5963.521555687382
254,6269.833984375,6080.472799211911
255,6073.21923828125,6170.909212104336
256,6029.52685546875,6164.157887972615
257,6007.68017578125,6111.006046592271
258,6182.44921875,6003.816121632026
259,6291.68017578125,5967.713642743576
260,6160.603515625,5984.362647176343
261,6204.2958984375,5999.966575258573
262,6182.44921875,6037.993827333748
263,6204.2958984375,6095.56247991247
264,6204.2958984375,6145.127898526616
265,6160.603515625,6097.379909140018
266,6182.44921875,6049.669882860933
267,6138.75732421875,6012.219931834508
268,6291.68017578125,6006.7274992565635
269,6269.833984375,6038.750907696245
270,6269.833984375,6077.8446176422785
271,6247.98779296875,6118.926808978452
272,6291.68017578125,6092.556412697926
273,6247.98779296875,6109.056837382317
274,6313.5263671875,6109.050292018952
275,6357.21826171875,6135.573849802209
276,6379.064453125,6151.123015010957
277,6488.294921875,6168.825604766631
278,6510.14111328125,6229.042511362636
279,6575.6796875,6277.118641632576
280,6684.91015625,6339.52519045279
281,6750.4482421875,6384.947830414755
282,6772.29443359375,6461.7079247358
283,6750.4482421875,6505.856836987028
284,6772.29443359375,6528.288233594789
285,6815.98681640625,6550.983626524918
286,6815.98681640625,6588.759973004451
287,6903.37109375,6610.489270301978
288,6968.9091796875,6645.755688109999
289,6968.9091796875,6681.740786815444
290,6903.37109375,6720.653844732617
291,6641.2177734375,6736.83660111505
292,6597.525390625,6750.151179271152
293,6619.3720703125,6717.938391651458
294,6684.91015625,6593.291982598044
295,6641.2177734375,6553.634935045104
296,6663.06396484375,6504.898595790464
