,y_actual,y_predict
0,286.0,277.3628820440931
1,288.0,273.7617534349198
2,290.0,272.6963537721542
3,290.0,270.46713846020134
4,272.0,270.00746717819493
5,284.0,267.0678399755402
6,286.0,265.5251961641884
7,276.0,263.7173726393215
8,290.0,262.4812424624246
9,276.0,261.7914578643224
10,278.0,260.2866968691869
11,274.0,259.6464177733236
12,276.0,258.4004896324419
13,280.0,256.8221050698744
14,286.0,256.6278515086053
15,282.0,256.2166146963375
16,300.0,255.78221184776555
17,312.0,255.56741032963782
18,294.0,254.2751104482776
19,290.0,254.33623863653884
20,288.0,254.98591901768316
21,302.00000000000006,255.76134654794373
22,306.0,258.2839057613842
23,306.0,259.15279079426887
24,309.99999999999994,260.145796593584
25,308.0,262.40055801406413
26,296.0,264.68939413520377
27,298.0,265.92603999441576
28,290.0,265.47501630815304
29,304.0,266.63744358187705
30,294.0,269.8664875668512
31,294.0,271.4040142229236
32,290.0,271.6258766219796
33,270.0,270.2787557437491
34,280.0,269.78370072136045
35,280.0,269.61634197621163
36,262.0,267.8813089934988
37,244.0,268.37751438412863
38,234.0,267.4722142462317
39,236.0,265.0991235683971
40,230.0,261.02356722943466
41,238.0,256.34164782378696
42,258.0,253.23541556552073
43,260.0,250.46294876866295
44,254.0,246.99113741694043
45,250.0,241.63728395486316
46,246.0,236.1190071700455
47,252.0,233.97507777941746
48,254.0,233.8689265582707
49,244.0,232.02016579116787
50,254.0,231.0233122084254
51,254.0,230.33959679449185
52,250.0,230.12289121858566
53,258.0,229.79737667421705
54,260.0,229.78305657300848
55,258.0,230.6532903134862
56,258.0,233.5796287795623
57,240.0,234.78267595255932
58,230.0,234.75986692708864
59,232.0,234.39412916215088
60,234.0,233.65047559606762
61,238.0,233.70394788534486
62,238.0,233.674911004224
63,238.0,232.7210573929775
64,238.0,231.4542242844035
65,276.0,230.23542896686422
66,258.0,228.57505091621363
67,260.0,226.33369723592318
68,252.0,227.74833282954683
69,256.0,227.25986267364192
70,252.0,226.75782610606575
71,250.0,227.46288283426577
72,246.0,226.58590555582282
73,254.0,228.97748146125627
74,258.0,232.529342575413
75,256.0,232.86723349534145
76,258.0,232.12996645638987
77,256.0,231.99580971875218
78,258.0,232.77841713355235
79,258.0,235.03869238801576
80,256.0,234.91718970103045
81,256.0,234.96602084947278
82,260.0,234.9417837806683
83,258.0,235.52720221179106
84,258.0,235.2931221086568
85,262.0,234.64348139538288
86,260.0,235.4310472939809
87,258.0,236.02428029556916
88,262.0,237.2442259813496
89,256.0,237.1529105437263
90,254.0,236.96643188505254
91,258.0,237.4810034996699
92,256.0,237.25085051570363
93,254.0,237.3749712821343
94,256.0,237.265249952653
95,252.0,237.20412176439163
96,266.0,237.8783565573035
97,262.0,236.97127136523932
98,258.0,237.83135013089884
99,258.0,239.1212699400361
100,254.0,245.15392000011923
101,260.0,240.94567463472333
102,252.0,236.74564051849688
103,258.0,240.35985952489682
104,256.0,238.96664458128043
105,250.0,237.27715031376806
106,252.0,240.27802470829522
107,256.0,231.9288503535446
108,256.0,229.43179758076087
109,254.0,229.86116260979406
110,268.0,230.82525053159952
111,262.0,234.4890940438495
112,258.0,235.5594918582833
113,258.0,235.6725056210065
114,260.0,235.50439318632039
115,252.0,236.10250533596582
116,250.0,236.8607963462207
117,250.0,236.84322347964076
118,252.0,237.3593818090735
119,250.0,237.45490204095745
120,252.0,237.29063738969853
121,250.0,236.60466090715317
122,250.0,236.45531137515854
123,252.0,236.3123880381661
124,254.0,235.79440498669567
125,254.0,235.19355575399368
126,254.0,234.62495649991365
127,254.0,234.76319902820092
128,250.0,234.33649174648338
129,258.0,234.0013775774819
130,256.0,233.2813660621473
131,258.0,233.14562260969421
132,250.0,233.67582336524288
133,258.0,233.96432778654355
134,252.0,233.7418307015613
135,258.0,233.8103767815843
136,260.0,234.1609217521651
137,278.0,234.90806609084223
138,272.0,234.97387508780878
139,258.0,234.4453800506867
140,266.0,235.48273452909086
141,270.0,234.77775713663175
142,262.0,238.21585079852798
143,266.0,238.71860138777106
144,272.0,238.26904541271256
145,270.0,240.51440554791168
146,266.0,240.20305243327005
147,258.0,241.96799499025212
148,260.0,241.20343645647665
149,254.0,241.5506493259452
150,260.0,242.96353953327196
151,254.0,242.6615877039112
152,256.0,242.81268262220271
153,254.0,242.20378081181286
154,252.0,241.7788189163922
155,252.0,240.87458981099576
156,254.0,239.52262945257837
157,250.0,238.71887906286372
158,260.0,238.42858958739578
159,256.0,237.9329792148219
160,246.0,236.92565331429807
161,250.0,236.1307091918087
162,234.0,235.3905860661896
163,226.0,234.87982256712894
164,226.0,234.63653951806577
165,228.0,233.6623362893124
166,234.0,232.80515327819091
167,218.0,231.8906105264947
168,212.0,230.22741605704675
169,208.0,227.57542058254433
170,208.0,225.989935471178
171,212.0,223.21806369237606
172,212.0,220.72862715070596
173,210.0,218.77708693143893
174,214.0,215.8610621116626
175,216.0,213.36389033526768
176,218.0,210.28348186062124
177,216.0,208.06374716968992
178,216.0,207.88988289379813
179,216.0,207.61502421990951
180,218.0,206.74352110757957
181,218.0,206.21554175277242
182,204.0,205.25169183818923
183,190.0,206.00684908668381
184,188.0,206.78314931009288
185,193.0,206.60440588614392
186,198.0,205.97003730296774
187,199.0,205.61100340812482
188,199.0,204.58324855435342
189,200.0,202.97078929112627
190,200.0,201.37752927716485
191,200.0,200.63439139339653
192,199.0,198.05693184734503
193,199.0,198.16288472913993
194,199.0,197.32501997089537
195,200.0,196.23332051006548
196,198.0,194.90032139369157
197,200.0,193.97098252634214
198,195.0,194.18907647771175
199,199.0,195.23761729556418
200,200.0,196.06286767102665
201,200.0,195.93271738829776
202,200.0,196.13137408317937
203,200.0,195.7772986721344
204,200.0,196.31075219305444
205,198.0,196.15327074763115
206,199.0,195.50279700907925
207,200.0,195.67808932830474
208,190.0,195.6854675521962
209,190.0,195.83279402280118
210,189.0,195.24392448695517
211,198.0,194.97426230408678
212,185.0,195.3004908701223
213,180.0,195.11056110672519
214,180.0,194.1979620806777
215,178.0,192.92081532580391
216,175.0,194.0624169675766
217,177.0,191.57254407933226
218,185.0,191.49412069958373
219,180.0,189.6929613769413
220,173.0,188.0465860845361
221,172.0,186.35443406970808
222,171.0,184.1882510037948
223,177.0,183.99740887937878
224,175.0,183.02923516692374
225,169.0,182.27475227222578
226,158.0,181.54323707447986
