,y_actual,y_predict
0,270.0,267.82293188404316
1,272.0,267.6987978761188
2,276.0,267.70155616346244
3,276.0,267.8078222296786
4,276.0,267.3223027311671
5,276.0,267.24613966035827
6,274.0,267.2313457135813
7,278.0,267.3535522436028
8,276.0,267.6389242090805
9,282.0,267.4805774683814
10,282.0,267.4586828702498
11,278.0,268.1316385173499
12,282.0,268.5539777272485
13,282.0,268.908151791889
14,282.0,269.11958725585936
15,282.0,269.2944227945948
16,282.0,269.81691331322486
17,280.0,270.475678735075
18,278.0,271.15897519034905
19,282.0,271.5719317922955
20,290.0,271.47999995829906
21,290.0,271.6324867230753
22,286.0,272.16067105574
23,288.0,273.0360451150123
24,286.0,273.6527549629659
25,286.0,274.141498002108
26,290.0,274.1612989604486
27,290.0,273.7902650028882
28,292.0,274.54062439622885
29,288.0,275.7798819131405
30,288.0,276.32911341830714
31,290.0,277.1427860297713
32,280.0,277.6416870990103
33,280.0,277.8342964210507
34,280.0,277.9796714570131
35,288.0,277.68269585301135
36,282.0,277.25015984190856
37,280.0,276.5558357759894
38,276.0,276.35684029871356
39,274.0,276.1400876543217
40,284.0,275.6670247586935
41,276.0,274.72458776135466
42,284.0,273.49450791939967
43,286.0,272.6519563717711
44,284.0,272.556086501025
45,282.0,272.38582041421427
46,298.0,271.7533584192619
47,284.0,270.96943986323987
48,284.0,270.75764992057475
49,292.0,271.36764128951654
50,290.0,272.6643298937104
51,288.0,273.7150047450051
52,298.0,274.36608241016245
53,290.0,274.68404426064046
54,298.0,275.9892292760495
55,298.0,276.3864669633748
56,288.0,277.4367430261379
57,290.0,278.6984379366825
58,288.0,279.20471105502685
59,288.0,279.7349391789161
60,288.0,280.1288813221259
61,300.0,279.99992308071495
62,294.0,279.8227280431674
63,294.0,280.2332586815465
64,282.0,280.8512867471463
65,284.0,281.02899688654713
66,286.0,280.6585444955954
67,290.0,279.630146414775
68,270.0,278.5678734636859
69,274.0,278.293307559669
70,274.0,278.87437014387996
71,280.0,278.92073484940977
72,274.0,277.708467561867
73,274.0,275.9902262473786
74,270.0,273.9403867301228
75,270.0,273.47292349012605
76,270.0,272.7070002665932
77,270.0,272.1937095778384
78,274.0,269.43475204788643
79,274.0,268.42062727326015
80,278.0,267.4021712120822
81,278.0,267.17212007790687
82,272.0,266.81954116739286
83,274.0,265.9700218979202
84,278.0,266.2458894033944
85,278.0,267.0639486887063
86,272.0,266.34646165557587
87,274.0,266.6095900829568
88,272.0,267.3621040421141
89,272.0,267.8339373397698
90,274.0,267.56245096941376
91,284.0,267.4655176625833
92,274.0,267.3975685277798
93,272.0,267.76114735529086
94,280.0,268.2460188224385
95,272.0,268.0024310331067
96,278.0,268.11950316078367
97,286.0,267.6997726925294
98,286.0,267.12011694563836
99,282.0,267.65116480150925
100,278.0,268.80606192779555
101,286.0,269.4590670708557
102,284.0,269.8842033392052
103,282.0,270.4523274510571
104,286.0,270.5978354165301
105,284.0,270.9238948896917
106,282.0,271.72874984362346
107,282.0,272.3753965250962
108,288.0,272.6611672791055
109,280.0,272.84276006796006
110,286.0,273.40604333013647
111,286.0,274.35858850900587
112,290.0,274.41799692275725
113,290.0,274.5407185546321
114,298.0,274.9612853710569
115,292.0,275.0549065175831
116,290.0,275.4306428565788
117,288.0,276.6287753061677
118,284.0,277.448219273881
119,284.0,277.42172199144704
120,288.0,277.6824743038271
121,276.0,277.97006729987675
122,262.0,277.89269124728423
123,264.0,278.17018160053294
124,264.0,277.93530623287097
125,270.0,276.6990340912168
126,272.0,275.0535716837481
127,268.0,272.7525895499782
128,268.0,271.41317518560555
129,258.0,270.4799934054379
130,258.0,269.18111146432017
131,264.0,267.49739859019405
132,270.0,264.8802657705273
133,252.0,262.2455308681734
134,266.0,261.3919129387925
135,266.0,260.95531703888867
136,248.0,260.00643849901826
137,250.0,259.66767871887066
138,248.0,259.6391874937786
139,250.0,258.79867419864496
140,264.0,257.92627443717095
141,258.0,257.2953965188858
142,266.0,255.99438770559945
143,268.0,256.19219789473965
144,250.0,256.2289501350387
145,270.0,255.9211767776705
146,260.0,255.3569657782851
147,268.0,254.24461717283026
148,280.0,253.6105849480346
149,262.0,254.52681821560864
150,264.0,255.73292643582982
151,252.0,257.1409407357347
152,256.0,258.2082317758467
153,268.0,258.0002524791503
154,268.0,257.5532991548837
155,268.0,257.82297989938826
156,262.0,258.89033463489073
157,270.0,260.6230541885686
158,260.0,261.00451757397667
159,260.0,260.16492924668717
160,264.0,259.3643169596334
161,270.0,258.6895224543042
162,264.0,259.01146111263915
163,264.0,258.96019463140817
164,272.0,259.9681326450648
165,306.0,260.2000392536581
166,286.0,260.2230028266036
167,266.0,260.99591592689893
168,252.0,262.26636203022065
169,254.0,264.33628498102695
170,242.0,265.7637651461312
171,256.0,265.170329039981
172,252.0,262.98898346569564
173,252.0,262.36508988544335
174,302.0,264.6728625017099
175,282.0,264.2243140233168
176,264.0,264.0129007142649
177,246.0,263.7399188869153
178,248.0,263.27329199508904
179,246.0,261.3943001312526
180,244.0,258.66809864818913
181,254.0,256.28715110573603
182,246.0,255.51582762083757
183,256.0,258.08632433722386
184,320.0,259.34551297262186
185,298.0,258.7211762940011
186,278.0,256.46920083978307
187,260.0,256.4458966349668
188,274.0,260.0386960602423
189,274.0,259.9175751212234
190,278.0,258.04102860650795
191,280.0,257.3089608676903
192,280.0,259.6665820504087
193,278.0,265.00654326680905
194,272.0,269.4161529938703
195,278.0,271.13848742953735
196,278.0,268.80977841536105
197,278.0,268.77829073755225
198,270.0,269.083879066091
199,258.0,268.6628857674866
200,258.0,268.36880138033905
201,258.0,268.57566185365505
202,248.0,268.26243007826037
203,246.0,266.73672054359787
204,248.0,265.60247734001143
205,248.0,264.5648295807495
206,248.0,262.8679289914321
207,248.0,261.10553846325615
208,248.0,258.9502581504955
209,246.0,256.5975608983966
210,248.0,254.46318375116803
211,248.0,252.58828777787505
212,246.0,250.28068686222628
213,238.0,248.77660329730946
214,242.0,247.9874866435525
215,242.0,247.92121574381954
216,240.0,247.8914450721886
217,240.0,248.1088706722276
218,240.0,247.4708284071974
219,240.0,246.47563501036362
220,238.0,246.15489825635314
221,244.0,246.12414169085233
222,240.0,246.35257274661797
223,246.0,245.41037945338175
224,244.0,244.80945221543976
225,246.0,243.55304125293904
226,246.0,243.1789360698122
227,254.0,242.46174812808047
228,238.0,242.4966615101504
229,238.0,242.7176235890427
230,238.0,243.41434869424594
231,240.0,243.9163320665106
232,242.0,244.2068024325904
233,240.0,244.00081153982248
234,242.0,243.70413779658423
235,242.0,244.08997954774566
236,238.0,244.35379477759773
237,240.0,244.40833464802566
238,240.0,243.4610457235521
239,240.0,242.49066029662256
240,236.0,241.8073998430909
241,234.0,241.84817320108374
242,232.0,241.4560726854678
243,238.0,241.3578571627336
244,240.0,241.23522691989723
245,224.0,240.79943136642146
246,236.0,240.39983971901373
247,244.0,240.1748842160757
248,238.0,239.60090289766572
