,y_actual,y_predict
0,511.7911682128906,515.6913181452496
1,497.1685791015625,585.4415195259229
2,506.9169921875,534.1484840703715
3,497.1685791015625,522.5364982991853
4,531.2879638671875,546.6123506010315
5,614.1494140625,551.4533757716302
6,643.3946533203125,563.098361059416
7,648.268798828125,617.8778433967284
8,692.1366577148438,682.6410358911844
9,677.5140380859375,674.7534742096484
10,672.6398315429688,672.1014248025434
11,672.6398315429688,682.8440514226054
12,648.268798828125,678.0432245955367
13,658.0172119140625,665.2189900341978
14,623.8978271484375,658.175568122328
15,638.5204467773438,647.9984232542707
16,619.0236206054688,633.1683433651394
17,594.652587890625,628.3628734121364
18,599.5267944335938,618.2470044480672
19,575.1558227539062,606.1995170493037
20,584.9042358398438,596.0796633348871
21,614.1494140625,585.3987180176788
22,580.030029296875,582.6872185917606
23,584.9042358398438,594.5366286429928
24,623.8978271484375,594.4958157177182
25,604.4010009765625,591.5310342369327
26,604.4010009765625,600.174410113664
27,589.7783813476562,599.074690458022
28,584.9042358398438,594.9500816611694
29,565.4074096679688,589.7655679279314
30,550.7847900390625,586.5084373489024
31,541.036376953125,579.6504801579347
32,545.9105834960938,568.9350478014334
33,570.2816162109375,571.9727374668765
34,575.1558227539062,563.5470761944998
35,580.030029296875,570.8859338142025
36,565.4074096679688,576.0092085868615
37,555.6589965820312,578.3503031184517
38,599.5267944335938,577.7497862924772
39,575.1558227539062,573.6875732008247
40,560.533203125,585.1945202971698
41,565.4074096679688,586.3682305059557
42,599.5267944335938,579.2422647854532
43,599.5267944335938,585.628101846112
44,628.7720336914062,596.9591807001959
45,604.4010009765625,587.5484466692598
46,589.7783813476562,589.9720321632816
47,570.2816162109375,608.0808809488101
48,599.5267944335938,596.3823272286513
49,599.5267944335938,589.1422293722092
50,584.9042358398438,584.3875822957126
51,584.9042358398438,587.1886540749912
52,594.652587890625,588.5770607828767
53,594.652587890625,581.5870976964447
54,580.030029296875,588.1841708086737
55,580.030029296875,604.2766199503762
56,604.4010009765625,590.9861233579683
57,599.5267944335938,580.1895074931922
58,604.4010009765625,590.8233922898124
59,604.4010009765625,589.9943763199542
60,584.9042358398438,587.256696494627
61,604.4010009765625,595.5106271865511
62,604.4010009765625,597.480733558336
63,594.652587890625,590.5625865017417
64,589.7783813476562,592.9109033474632
65,584.9042358398438,594.8377541251291
66,584.9042358398438,592.7218822729632
67,565.4074096679688,587.3423269128491
68,555.6589965820312,585.9194409947372
69,545.9105834960938,583.1589511832624
70,541.036376953125,569.3117864108098
71,516.6654052734375,566.4148985973908
72,502.0427856445313,575.8426334469025
73,492.29437255859375,555.1988013329953
74,521.5396118164062,550.4324263144191
75,570.2816162109375,555.7558081201795
76,604.4010009765625,565.0188311476327
77,604.4010009765625,587.2571779822358
78,623.8978271484375,639.9911463335269
79,628.7720336914062,617.4505769688009
80,619.0236206054688,619.9880998507257
81,604.4010009765625,628.8669427408006
82,604.4010009765625,613.4952286818227
83,599.5267944335938,605.6439821266797
84,580.030029296875,599.5032848914069
85,555.0,594.7425761599336
86,570.0,587.9648395020231
87,555.0,581.4818476367996
88,555.0,568.229601907553
89,545.0,569.0409868189577
90,585.0,572.2673178491606
91,570.0,563.0836893882162
92,570.0,572.3223914196276
93,570.0,573.5010652567703
94,565.0,579.5027456672512
95,565.0,579.2020703564565
96,575.0,569.6665801459209
97,570.0,568.316383198596
98,570.0,573.9038746586202
99,595.0,580.3940457781075
100,600.0,577.08103523473
101,620.0,588.6481173932341
102,635.0,592.882503407614
103,615.0,601.2069426752188
104,610.0,617.3392955918129
105,615.0,621.5727832207765
106,615.0,611.9835415734311
107,625.0,614.2225842191677
108,615.0,623.0588056695352
109,635.0,622.1019498463882
110,605.0,607.7748701289851
111,610.0,612.4455485066898
112,625.0,618.5778627686768
113,620.0,601.5809039231448
114,610.0,602.0013443834482
115,620.0,608.328492802041
116,630.0,615.0362160727465
117,635.0,613.9077931009165
118,680.0,622.0616154728223
119,680.0,635.3512312952143
120,670.0,669.937870018978
121,645.0,695.559027442093
122,655.0,689.2332667255921
123,685.0,677.2879819222185
124,680.0,650.3791074194468
125,680.0,650.1175931008299
126,675.0,683.4146024953689
127,710.0,691.8521913510289
128,695.0,681.0092313252777
129,700.0,700.2394980251089
130,690.0,706.9148422327596
131,690.0,700.1628044866492
132,720.0,691.7059482975725
133,760.0,690.9275472446336
134,775.0,717.5172463517413
135,770.0,751.5289673407287
136,780.0,770.3208493591305
137,790.0,760.945314812567
138,780.0,757.292867248624
139,785.0,760.863101782007
140,785.0,766.3618311970856
141,775.0,772.3481235767538
142,795.0,766.7913024859532
143,825.0,760.5929754899005
144,810.0,780.9189318332336
145,830.0,794.8550152319681
146,800.0,778.6236373424754
147,760.0,743.538684388127
148,710.0,755.0374070497893
149,710.0,747.4927858962158
150,695.0,728.0697245116827
151,665.0,694.9200620690202
152,680.0,683.143176578172
153,735.0,683.5629515677967
154,715.0,678.4796285230635
155,680.0,699.6913928868864
156,685.0,725.4223803737298
157,735.0,725.9176627981927
158,690.0,685.8689992818171
159,690.0,700.741450814493
160,720.0,717.7147815363959
161,710.0,705.5152791046713
162,715.0,691.7439114425288
163,715.0,683.782580378986
164,700.0,689.8935389039852
165,705.0,695.7754580794909
166,700.0,700.0209809414064
167,695.0,697.9238009862466
168,700.0,689.9641570866013
169,690.0,686.4131781430349
170,675.0,688.4225003104655
171,680.0,687.2299455378705
172,685.0,682.1365817149549
173,685.0,675.305646548078
174,670.0,673.1215796094734
175,680.0,673.5679655971816
176,670.0,673.0870455957795
177,670.0,669.477837967822
178,665.0,663.247587951856
179,660.0,661.7003138202847
180,650.0,663.961140844417
181,665.0,657.9332800345271
182,650.0,656.7902617248986
