,y_actual,y_predict
0,5125.0,4877.846935157887
1,4990.0,4874.813238181638
2,4660.0,4889.616336382804
3,4600.0,4907.272742460504
4,4600.0,4816.6854842155935
5,4600.0,4609.237525776135
6,4600.0,4508.983321014131
7,4810.0,4441.378884946389
8,4820.0,4505.112526445586
9,4820.0,4593.225359758804
10,5275.0,4646.962548374456
11,5250.0,4793.27851723006
12,5000.0,4902.490950020672
13,5175.0,4933.945311752123
14,4900.0,4949.127622075321
15,4900.0,5006.82843322689
16,4750.0,4921.484309252564
17,4810.0,4833.517136845595
18,5775.0,4756.736228272762
19,6725.0,5321.044519238088
20,8000.0,5993.161960636197
21,8325.0,6418.6349989605205
22,8800.0,7246.04145021636
23,8550.0,7871.489301840894
24,8500.0,8427.234212816133
25,8350.0,9202.363211702108
26,8600.0,9183.582336345884
27,8700.0,8835.617359005477
28,9000.0,8413.693838312978
29,9000.0,8337.07620162602
30,8800.0,8986.62509033965
31,9000.0,9049.61117044203
32,9050.0,9040.99759093058
33,8425.0,10017.595538378831
34,8375.0,9725.37243873669
35,7825.0,9114.143724979567
36,7800.0,8782.122773978313
37,7500.0,8289.240830836668
38,7500.0,8017.678208301442
39,7550.0,7566.162975002939
40,7500.0,7547.035805243611
41,7425.0,7586.3925591691095
42,7425.0,7487.9833925529265
43,7350.0,7484.480288904788
44,7450.0,7478.288465974747
45,7600.0,7427.715328502293
46,7650.0,7445.5527820340885
47,7600.0,7477.586660207237
48,7175.0,7383.876168790597
49,7625.0,7350.479826231088
50,7525.0,7279.496057138369
51,7525.0,7378.919089497483
52,7600.0,7363.242025858823
53,7550.0,7350.930140626
54,7525.0,7335.602333985147
55,7500.0,7307.903719394595
56,7275.0,7280.658381793657
57,7050.0,7218.335593727643
58,7150.0,7146.198716940935
59,7200.0,6988.278922986614
60,7425.0,6948.99129627086
61,8150.0,6985.176427977808
62,9125.0,7258.744068772838
63,9325.0,7910.049446968375
64,9375.0,8449.54683023596
65,9475.0,8806.349556753707
66,9500.0,9032.005457651476
67,9200.0,9112.18182893156
68,9200.0,9120.982381086511
69,9275.0,9014.661111549198
70,9175.0,8839.330477700365
71,9200.0,8817.417481388304
72,9200.0,8745.290150740086
73,9200.0,8725.333125286623
74,9200.0,8730.763561377898
75,9000.0,8725.441095404702
76,9025.0,8731.054883190398
77,8975.0,8725.634651591989
78,9000.0,8644.355536727875
79,8950.0,8561.62014197846
80,8900.0,8539.06689603328
81,8900.0,8494.449890623355
82,8825.0,8514.16859179179
83,8775.0,8502.258302729868
84,8700.0,8486.855114512673
85,8675.0,8438.884122721345
86,8675.0,8383.530674106412
87,8600.0,8329.577874431794
88,8425.0,8298.23362247015
89,8425.0,8251.375578755724
90,8425.0,8158.013356805323
91,8425.0,8116.243075728146
92,8400.0,8095.419655912546
93,8400.0,8084.662803721802
94,8400.0,8065.182426838394
95,8450.0,8054.525644513187
96,9050.0,8073.862829319265
97,10850.0,8295.436274715794
98,12000.0,9043.600065788894
99,12000.0,10129.78109954287
100,12600.0,10724.768869136122
101,12350.0,11351.935684042986
102,12300.0,11765.287430727072
103,12000.0,11961.538920839526
104,11900.0,11917.702394545344
105,11550.0,11664.336687032588
106,12275.0,11463.358212482313
107,12250.0,11386.965403815622
108,12200.0,11526.064491973819
109,12175.0,11550.956212671525
110,12000.0,11641.722872484585
111,12200.0,11565.141116111256
112,12100.0,11428.622118762501
113,12100.0,11432.918539436765
114,12400.0,11448.626216554028
115,12950.0,11652.141988879142
116,12900.0,11819.535831517649
117,12625.0,11994.765407969377
118,13000.0,12111.635818891007
119,12700.0,12194.897238788864
120,12600.0,12251.432104336065
121,12200.0,12275.440971812166
122,12000.0,12205.062230393312
123,12000.0,11970.199572689042
124,11950.0,11627.926398128184
125,12100.0,11566.826503320282
126,11900.0,11539.294123210308
127,11775.0,11486.240635616756
128,11750.0,11402.279385014524
129,11675.0,11329.223116338206
130,11450.0,11279.665490494628
131,11100.0,11221.746764043766
132,12300.0,11116.13750476683
133,11875.0,11132.403466397082
134,11425.0,11339.999060805925
135,11375.0,11303.619056202933
136,11200.0,11253.9435849256
137,10625.0,11039.083049949719
138,11000.0,10868.387560102903
139,11050.0,10669.235360598661
140,10925.0,10681.515644821313
141,11175.0,10600.300390331915
142,11125.0,10614.71571780413
143,11100.0,10599.397786478956
144,10550.0,10652.865378976601
145,10425.0,10666.429454237381
146,10000.0,10504.919324679766
147,10250.0,10244.968098318608
148,10050.0,10042.64263070987
149,10000.0,9916.970680101718
150,9300.0,9832.064690966301
151,8650.0,9760.148692073588
152,8800.0,9511.043195744276
153,8800.0,9115.503226771225
154,8250.0,8892.768444250978
155,8400.0,8736.193997469174
156,8075.0,8502.420916261362
157,7975.0,8311.792101718715
158,7925.0,8115.138357080979
159,8000.0,8074.827976838185
160,8000.0,7975.310141448564
161,7450.0,7955.776767037685
162,7650.0,7871.609451514974
163,7700.0,7716.116022622712
164,7700.0,7595.777400835003
165,7900.0,7560.726613722257
166,8000.0,7652.520306365817
167,8050.0,7718.08713563202
168,8000.0,7820.542877435816
169,7725.0,7862.33192161278
170,7850.0,7845.057361074625
171,7875.0,7760.376199959475
172,8100.0,7644.282318027316
173,8000.0,7736.399262670733
174,7875.0,7730.45827275891
175,8100.0,7740.276640783064
176,8000.0,7663.3426648172235
177,8000.0,7733.9475509651
178,7675.0,7757.822772502361
179,7600.0,7666.750965434855
180,7075.0,7567.90925999198
181,6675.0,7397.676264096079
182,7000.0,7174.756154818277
183,6975.0,6834.9195498123445
184,6700.0,6806.512875087687
185,6750.0,6693.288101537146
186,6900.0,6627.773282266846
187,7000.0,6537.741345940222
188,6975.0,6644.062944654725
189,6950.0,6701.3871771017775
190,6950.0,6708.896696320438
191,6900.0,6752.104823360318
192,6700.0,6701.151157057076
193,6500.0,6682.05460077635
194,6250.0,6547.241399622359
195,6250.0,6432.478216477795
196,6250.0,6264.120707617722
197,6100.0,6134.130610640816
198,6100.0,6071.611468381405
199,6150.0,5974.550776121039
200,6200.0,5910.522521037452
201,6200.0,5945.456944013795
202,6350.0,5984.47991226938
203,6550.0,6053.787181937181
204,6400.0,6160.836097651361
205,6600.0,6221.7366756711635
206,6900.0,6271.1206605474035
207,6900.0,6381.6690589606405
208,6800.0,6528.035227337607
209,6925.0,6581.195697517669
210,6950.0,6603.267357234957
211,6675.0,6666.886774249479
212,6900.0,6688.561446276515
213,7025.0,6622.595654256925
214,7125.0,6615.572658923994
215,7150.0,6684.531000771176
216,7050.0,6707.416057323133
217,7000.0,6729.379088567964
218,6525.0,6755.803129081689
219,6550.0,6697.337310142272
220,6775.0,6531.159612629499
221,7000.0,6405.599253088508
222,7000.0,6476.343545776037
223,7050.0,6612.227560326701
224,7025.0,6662.7302538806525
225,6550.0,6752.063676211659
226,6550.0,6775.706827830489
227,6100.0,6654.6575124911615
228,5675.0,6414.619037251509
229,5300.0,6180.034534272165
230,5400.0,5878.593979564867
231,5200.0,5538.1452695755015
232,5000.0,5332.876134951775
233,4900.0,5235.587981253629
