,y_actual,y_predict
0,172.0,185.93545187005776
1,169.00000000000003,185.10877213373521
2,155.99999999999997,184.0546072785758
3,152.0,182.20110969050577
4,145.0,179.33284334723126
5,142.0,174.9592606881735
6,157.0,171.30543200803749
7,157.0,168.47440729050157
8,153.0,166.25475167967352
9,142.0,164.58221852643695
10,150.99999999999997,163.08530352016376
11,150.99999999999997,161.4193591822553
12,150.0,161.1447036173497
13,140.0,161.24561052614627
14,133.0,161.4215250558061
15,124.00000000000003,159.7544635831188
16,116.0,156.17960949224425
17,108.0,152.00512760917394
18,101.0,146.77664046162687
19,94.0,143.0117822636781
20,92.0,136.40883176081726
21,105.0,130.46095541305172
22,113.99999999999997,125.3308217233782
23,107.0,122.56716707260549
24,104.0,121.02162250545047
25,104.0,120.96312112091093
26,105.0,120.86369612559645
27,110.0,121.05121517775456
28,134.00000000000003,121.63853168871444
29,125.0,123.13626744707
30,117.0,127.0883255158115
31,119.00000000000003,132.5994477623986
32,115.0,133.74551405211724
33,125.0,133.63291142614653
34,118.0,134.0985514408915
35,112.0,135.36695538822477
36,116.0,134.07853420954865
37,113.99999999999997,132.89874868844498
38,108.0,131.34335509630122
39,110.0,131.17840672640895
40,113.99999999999997,129.78504327453118
41,112.0,129.13617035739176
42,113.99999999999997,128.5307517032813
43,113.0,127.87465160808301
44,113.99999999999997,127.20856569588224
45,118.0,127.00549795149658
46,113.0,127.50216695468981
47,115.0,129.60092122404743
48,117.0,129.37767665763621
49,116.0,129.15849025429907
50,118.0,129.3932253498638
51,113.99999999999997,130.28750313963909
52,115.0,131.2441580876763
53,112.0,131.122686779482
54,111.0,130.53078773606208
55,106.0,130.1442363039234
56,108.0,129.22216693669148
57,107.0,127.7757053848166
58,111.0,126.83649141853024
59,113.0,126.40295192967449
60,112.0,126.50192095160986
61,106.0,128.26282174571753
62,110.0,127.79428630001524
63,120.0,129.9436764131228
64,119.00000000000003,128.74104662572583
65,133.0,134.81835101715114
66,152.0,134.72731593201226
67,142.0,140.618355198072
68,134.00000000000003,149.11963687150362
69,128.0,154.98584838707094
70,129.00000000000003,152.9329878383205
71,125.0,151.31663060539003
72,138.0,152.24346489443363
73,138.0,153.886450972704
74,145.0,155.83377648285992
75,138.0,154.5541555904006
76,135.0,158.98665001003909
77,130.99999999999997,157.17559214422954
78,133.0,153.73513620684707
79,130.0,149.7477857985626
80,129.00000000000003,151.8832687236074
81,130.0,148.93825066129452
82,129.00000000000003,149.16240717446394
83,128.0,145.74643700753953
84,130.99999999999997,146.75386459134043
85,128.0,147.33071651324977
86,129.00000000000003,147.42241275978836
87,128.0,147.09848927127015
88,132.0,145.46649215143628
89,130.99999999999997,145.06826780079243
90,130.0,144.9566683162558
91,130.99999999999997,146.27481895924973
92,129.00000000000003,146.9461029679723
93,138.0,147.15206614331532
94,134.00000000000003,145.3983469299286
95,134.00000000000003,152.17101072449339
96,130.99999999999997,149.9610673466403
97,130.99999999999997,153.2966950041659
98,129.00000000000003,151.3439890081365
99,130.99999999999997,152.99869360224997
100,128.0,148.17704870221186
101,128.0,147.8307597194484
102,127.0,148.38280668953428
103,126.0,148.09237444571153
104,123.0,145.76912168315016
105,115.0,144.11619538521524
106,113.99999999999997,146.88643885131603
107,118.0,143.8282481963086
108,120.0,140.29757792586963
109,118.0,138.49844376392377
110,117.0,137.340681757031
111,118.0,134.2417954779382
112,120.0,133.84726451166514
113,119.00000000000003,133.28541411392845
114,118.0,136.04790603258442
115,120.0,134.28037082581073
116,118.0,134.56131882334805
117,119.00000000000003,135.83496646454105
118,126.0,136.66707228407498
119,123.0,136.19436468195389
120,129.00000000000003,139.73791620035266
121,128.0,138.72184792101766
122,125.0,148.28664190388045
