,y_actual,y_predict
0,51.27717971801758,53.714260634966415
1,49.89130783081055,52.66096491882123
2,49.89130783081055,52.43102989050804
3,49.89130783081055,52.61853739360879
4,47.119571685791016,52.72655015901313
5,42.96195983886719,52.92756698410799
6,41.57608795166016,53.080547454623314
7,41.57608795166016,52.908315865724745
8,41.57608795166016,52.24883299680804
9,44.34783172607422,51.23620235561121
10,51.27717971801758,50.28006759130322
11,58.20652770996094,49.77846313458295
12,54.04891586303711,49.32501939696522
13,55.43478775024414,49.182881155133856
14,55.43478775024414,49.533894127006725
15,56.82065582275391,49.87974922034414
16,58.20652770996094,50.01392964942474
17,56.82065582275391,49.27165506868134
18,55.43478775024414,49.51496969117921
19,55.43478775024414,49.76657811840092
20,51.27717971801758,48.24407700130082
21,54.04891586303711,49.99918971870375
22,52.66305160522461,50.78856499950263
23,52.66305160522461,51.54584548483747
24,51.27717971801758,51.96799921201609
25,52.66305160522461,52.626509255116645
26,51.27717971801758,53.08754776475932
27,55.43478775024414,52.35082719900263
28,52.66305160522461,50.10539508313148
29,51.27717971801758,50.45680473906838
30,51.27717971801758,50.89736446875338
31,51.27717971801758,52.02711282404936
32,51.27717971801758,51.772216529663936
33,51.27717971801758,52.18920238520348
34,49.89130783081055,51.81370946238924
35,47.119571685791016,51.274497813789914
36,45.733699798583984,50.31274949405056
37,47.119571685791016,46.62393607319302
38,45.733699798583984,45.31660346293581
39,44.34783172607422,47.72977436655741
40,44.34783172607422,47.189817805264354
41,42.96195983886719,46.06241803840707
42,42.96195983886719,46.46521762962147
43,44.34783172607422,46.22802272934972
44,44.34783172607422,44.595232304335966
45,45.733699798583984,45.20561805620024
46,45.733699798583984,46.85020473766067
47,45.733699798583984,45.34109658313495
48,42.96195983886719,42.8859561046196
49,38.80435562133789,40.83692367472311
50,44.34783172607422,41.12692772348028
51,44.34783172607422,42.6118065677771
52,41.57608795166016,44.310019741334415
53,44.34783172607422,45.617242749381774
54,45.733699798583984,44.57274261057742
55,45.733699798583984,43.64004947026778
56,45.733699798583984,44.12583195322944
57,47.119571685791016,44.897281126178434
58,41.57608795166016,45.00210034657277
59,45.733699798583984,44.68712653544802
60,45.733699798583984,44.37072959485423
