,y_actual,y_predict
0,50.0,3.6094468782029026
1,50.0,3.6309369447249082
2,50.0,3.4634279912460215
3,50.0,3.269493244584737
4,50.0,3.2472169561168585
5,50.0,3.108710856643256
6,50.0,3.305834170085177
7,50.0,3.411449984821047
8,50.0,3.5169347625658247
9,50.0,3.9132779813056686
10,50.0,3.5303878936405226
11,50.0,3.022532195570534
12,50.0,3.5485583563907994
13,50.0,2.9543929602571097
14,50.0,2.6397294658994497
15,50.0,3.2076437848386377
16,50.0,3.2686196646448025
17,50.0,3.423636424982874
18,50.0,3.6046858675304065
19,50.0,3.6736986827837654
20,50.0,3.2751715141941986
21,50.0,3.061362823899799
22,50.0,3.322432188943594
23,50.0,3.486403143665825
24,50.0,3.5586482046968513
25,50.0,3.4449517755167562
26,50.0,3.426956028754489
27,50.0,3.4767500853297406
28,50.0,3.463821102218958
29,50.0,3.44176320873612
30,50.0,3.492605561239202
31,50.0,3.6262196130493294
32,50.0,3.3429176385346864
33,50.0,3.2818980797314907
34,61.0,3.4857479587108173
35,63.0,3.642555557925789
36,59.00000000000006,-67.42946232978886
37,55.0,11.567847488829557
38,54.0,-77.10706826216972
39,51.0,-127.14826060237021
40,51.0,-70.58906993547316
41,50.0,15.3635523277635
42,50.0,-14.141173352921442
43,50.0,-50.22915378181449
44,50.0,-35.322036255115904
45,50.0,-16.792750544547744
46,51.0,-7.573599364634674
47,50.0,-9.066503802953775
48,50.0,-6.040204496100614
49,50.0,6.626267842707989
50,50.0,-4.747611938004184
51,50.0,-13.797681720546507
52,50.0,-6.7336522524057045
53,50.0,1.0587681696368918
54,50.0,2.6205543862182594
55,50.0,3.39747270578232
56,50.0,3.455740487774733
57,50.0,3.457880758627539
58,50.0,3.377424046161309
59,50.0,3.3357106040302824
60,50.0,3.324528780799369
61,50.0,3.3455820573514075
62,50.0,3.4366527660876045
63,50.0,3.5974351540290854
64,50.0,3.6355669184064254
65,50.0,3.424772078904766
66,50.0,3.3397290717539363
67,50.0,3.281767042740512
68,50.0,3.2955259267941983
69,50.0,3.4467862933905735
70,50.0,3.4854858847288597
71,50.0,3.5185072064576843
72,50.0,3.5779106423719895
73,50.0,3.489416994458452
74,50.0,3.4226754870489913
75,50.0,3.4646073241649447
76,50.0,3.5205164403195113
77,50.0,3.609621594190912
78,50.0,3.4265629177815526
79,50.0,3.32719319961609
80,50.0,3.4621613003331504
81,50.0,3.540128309970669
82,50.0,3.6563581209763925
83,50.0,3.680119495342069
84,50.0,3.3153998704273135
85,50.0,3.08757022209727
86,50.0,3.3355795670393036
87,50.0,3.4513289090781427
88,50.0,3.4666602370236888
89,50.0,3.5096840490645036
90,50.0,3.501254002644373
91,50.0,3.5263694259169824
92,50.0,3.5606137595616474
93,50.0,3.568344942029853
94,50.0,3.3630973351466764
95,50.0,3.4013601365149952
96,50.0,3.5483399614058726
97,50.0,3.433071088333918
98,50.0,3.440234443841291
99,50.0,3.4890675624825462
100,50.0,3.510120839034471
101,50.0,3.616479196719297
102,50.0,3.720347851575184
103,50.0,3.269624281575716
104,50.0,3.091545010823893
105,50.0,3.416473069475501
106,50.0,3.5384248290878304
107,50.0,3.4994194847705558
108,50.0,3.496798744950752
109,50.0,3.512828936848223
110,50.0,3.489853784428419
111,50.0,3.513396763809169
112,50.0,3.5337511764092824
113,50.0,3.4944400791130192
114,50.0,3.518725601442725
115,50.0,3.5806187401857414
116,50.0,3.4661360890597734
117,50.0,3.425820374832597
118,50.0,3.5014723976293
119,50.0,3.5009919286624154
120,50.0,3.5035689894851885
121,50.0,3.5276361168298536
122,50.0,3.556114822871109
123,50.0,3.561618376492561
124,50.0,3.522088884211371
125,50.0,3.591713205422593
126,50.0,3.305091627136221
127,50.0,3.285741831467135
128,50.0,3.5377259651357917
129,50.0,3.5062770872988267
130,50.0,3.457968116621487
131,50.0,3.484044477827979
132,50.0,3.514095627761094
133,50.0,3.5177646635087285
134,50.0,3.5231371801392015
135,50.0,3.5170221205598864
136,50.0,3.515187602686069
137,50.0,3.5102518760254497
138,50.0,3.515187602686069
139,50.0,3.522088884211371
140,50.0,3.5221325632084017
141,50.0,3.5169784415628556
142,50.0,3.51326572681819
143,50.0,3.522001526217309
144,50.0,3.5275050798388747
145,50.0,3.5551102059401956
146,50.0,4.04173791147025
147,50.0,4.367015402097877
148,50.0,2.185642613131222
149,50.0,2.4135596194552136
150,50.0,4.174216309358485
151,50.0,2.6579872866436745
152,50.0,2.528479060551149
153,50.0,3.515187602686069
154,50.0,3.521477378253394
155,50.0,3.5443214936822187
156,50.0,3.4906836853714367
157,50.0,3.790452641753518
158,50.0,4.262098451314046
159,50.0,3.0678709944521643
160,50.0,2.5294399984850315
161,50.0,3.6294081798299658
162,50.0,5.048233039244224
163,50.0,3.4653935461108176
164,50.0,2.463353676030465
165,50.0,1.1819429411650617
166,50.0,-0.10733001315963975
167,50.0,2.1345818656430993
168,50.0,4.416634742685119
169,50.0,3.3725756774947513
170,50.0,2.159347856939803
171,50.0,2.7825161070786635
172,50.0,1.7493767911372515
173,50.0,1.652540454797645
174,50.0,1.1252039240674776
175,50.0,0.4960079723431363
176,50.0,1.1673541561684715
177,50.0,-0.005164839186477366
178,50.0,-0.34372074490090654
179,50.0,1.3770133417482384
180,50.0,1.3923446696936708
181,50.0,2.554468063763693
