,y_actual,y_predict
0,850.0,891.7621704637146
1,800.0,884.0694855282472
2,810.0,860.2380750035743
3,880.0,840.7604774627512
4,880.0,846.7078980261072
5,815.0,868.3686525156165
6,890.0,867.4911660547092
7,890.0,860.32559989071
8,805.0,881.7585918041776
9,880.0,873.1111033672125
10,880.0,872.9717440708985
11,900.0,873.6742362349614
12,800.0,881.8246839120633
13,880.0,890.5086580034375
14,880.0,856.1876865597885
15,880.0,868.5522088286757
16,840.0,869.3814484206761
17,845.0,879.984849019603
18,815.0,852.8471502853646
19,840.0,838.1980675776986
20,840.0,836.4048522162901
21,840.0,845.9655823157846
22,800.0,838.5901820308625
23,780.0,829.5666768407655
24,775.0,820.0940911263402
25,800.0,800.2705363515145
26,800.0,788.8272537408646
27,800.0,783.8218768708248
28,800.0,798.0300804671024
29,800.0,801.2387191591272
30,795.0,800.1916289580203
31,800.0,797.8056465366731
32,800.0,794.1222690103895
33,900.0,794.4865153027856
34,900.0,836.0686312707045
35,900.0,868.1958033459447
36,945.0,890.7360599762047
37,950.0,914.4878696395475
38,900.0,925.4354891797682
39,920.0,932.8430756185167
40,920.0,915.5348211470873
41,1000.0,910.4242960606407
42,1000.0,945.0337593702859
43,1000.0,978.0742100930067
44,1000.0,989.5643248981781
45,1000.0,999.1700564371073
46,1000.0,1002.0228536669077
47,1150.0,1004.697327954251
48,1130.0,1062.7722079572263
49,1125.0,1085.9226792981779
50,1055.0,1121.6047246865799
51,1095.0,1110.3616693557656
52,1100.0,1082.4192058210174
53,1060.0,1081.228623255294
54,1060.0,1076.8062586643005
55,1060.0,1064.0484846549984
56,1060.0,1062.9431154169574
57,1060.0,1060.9484430260845
58,1060.0,1049.7441109392303
59,1060.0,1046.1276114510465
60,1060.0,1038.1575393811959
61,1060.0,1047.6967719777758
62,1060.0,1040.2577668229396
63,1010.0,1043.5818632865323
64,955.0,1039.8376177767273
65,1010.0,1020.462348349778
66,1010.0,1009.1697331842872
67,1000.0,1009.1977307923844
68,1100.0,1000.6941323082616
69,1100.0,1048.9870289871208
70,1100.0,1072.5621245533857
71,1075.0,1089.0190594169178
72,1075.0,1091.9843278834728
73,1080.0,1059.932799279779
74,1080.0,1056.9604297025837
75,1080.0,1056.924702239675
76,1090.0,1061.828943760519
