,y_actual,y_predict
0,98.0,103.9597332916412
1,93.0,103.28532189823059
2,95.0,99.2228892985886
3,94.0,103.39433777978229
4,94.0,102.89904115334184
5,94.0,100.43125342471151
6,96.0,102.92654005490283
7,98.0,101.49271158005072
8,98.0,99.53078096639935
9,98.0,98.21265714507734
10,96.0,98.29127935777615
11,98.0,98.25364460755743
12,97.0,98.66081041847832
13,97.0,98.29386605299767
14,96.0,98.3563908061634
15,96.0,99.02099940180318
16,97.0,98.13802044132498
17,103.0,98.2707079146625
18,100.0,98.76060911673531
19,98.0,101.27922041070525
20,98.0,100.61901641304462
21,93.0,103.2710950745122
22,95.0,103.50376997494261
23,97.0,101.28851530587357
24,94.0,99.40022501873796
25,93.0,98.28605600970008
26,93.0,96.43119015448804
27,92.0,96.53176042063299
28,91.0,95.5451637783948
29,91.0,94.30219011427575
30,92.0,93.59837587840074
31,91.0,94.13158479746565
32,96.0,94.73880872529406
33,94.0,97.17248371683453
34,94.0,102.6891025267899
35,99.0,99.66333244395804
36,99.0,100.7850200767675
37,106.0,99.6178820995936
38,107.0,98.38393966535745
39,116.0,98.16352103756464
40,109.0,103.54392481020548
41,109.0,104.26606794655574
42,107.0,107.98222476367275
43,103.0,107.66398909039995
44,104.0,105.71931606353768
45,104.0,104.28535991917892
46,103.0,107.57470647389655
47,104.0,109.10074008678455
48,99.0,109.10928284203331
49,99.0,109.57564844809914
50,103.0,105.7955847166358
51,100.0,104.18503389035101
52,98.0,103.69799137505736
53,99.0,104.38733732532098
54,99.0,104.45257921863893
55,100.0,104.32987772106006
56,97.0,102.51111735741111
57,97.0,100.50696976842221
58,97.0,99.97222048900542
59,96.0,99.75060010259574
60,96.0,99.70866622051207
61,93.0,99.36995624396764
62,91.0,98.87256417236384
63,92.0,98.54591896419703
64,93.0,97.75348543816837
65,95.0,96.96771292987752
66,93.0,97.05462810965993
67,91.0,97.23463101232846
68,94.0,96.36166023100137
69,93.0,96.30926577564523
70,92.0,95.95481081842301
71,92.0,95.04863486367285
72,92.0,93.96205079434174
73,94.0,93.57281422283184
74,93.0,93.95884795497946
75,93.0,94.65263180831093
76,93.0,94.71546185812298
77,93.0,94.6307670175865
78,93.0,94.68607011735482
79,94.0,95.95717547971995
80,95.0,96.48626011863553
81,95.0,97.0098494179174
82,96.0,97.5635687207667
83,97.0,97.54848151559051
84,96.0,97.4435482828273
85,97.0,97.8834918518664
86,96.0,98.11774874400953
87,96.0,98.83116039627512
88,94.0,98.91677112675055
89,94.0,98.7323164438939
90,94.0,98.85777116213774
91,95.0,98.81146598716361
92,102.0,98.6262008804822
93,99.0,101.18790895921589
94,104.0,107.86972850035303
95,103.0,106.9585290280589
96,139.0,119.92832433488796
97,130.0,136.76381977632832
98,121.0,144.79287100571375
99,132.0,142.33793080177725
100,123.0,139.77499529175418
101,115.0,144.87612089110033
102,113.0,142.2556342745544
103,111.0,131.94646420064979
104,113.0,127.77173794364427
105,117.0,124.51458075714467
106,118.0,123.50991610429261
107,117.0,124.53038402172767
108,117.0,119.16308996462209
109,109.0,112.58461611368732
110,102.0,116.20470162705647
111,102.0,112.62282260126187
112,103.0,110.7435968490978
113,118.0,111.5257335518734
114,121.0,105.78618157992923
115,113.0,110.54305580840429
116,131.0,117.00148979343123
117,127.0,118.83378312478422
118,120.0,130.40495204779353
119,121.0,131.34568203205868
120,126.0,129.53927508088935
121,121.0,126.8413589034013
122,122.0,125.86834934963623
123,118.0,131.171905793263
124,121.0,127.74442360778309
125,122.0,124.73950389818268
126,123.0,119.55489102796105
127,119.0,114.37862247016807
128,118.0,117.0554468125317
129,118.0,121.41929601565846
130,120.0,121.35593585985144
131,118.0,124.16382960332709
132,117.0,120.22639100153542
133,115.0,114.69410214735183
134,110.0,117.20069585515313
135,107.0,116.85910498843708
136,105.0,115.89121747976999
137,113.0,116.21113783544564
138,111.0,114.72369094322806
139,110.0,112.65080165118479
140,109.0,111.0562761234076
141,110.0,111.36794791878458
142,110.0,111.40088665149813
143,110.0,109.47228610535241
144,107.0,108.1370101633555
145,106.0,107.79961851323834
146,108.0,107.47222949142416
147,114.0,108.38677334970748
148,112.0,108.1855856352086
149,110.0,109.93664785524876
150,110.0,110.39769297339652
151,114.0,112.4108440380277
152,111.0,113.70383639450971
153,108.0,115.51922184250483
154,107.0,116.98296938869602
155,106.0,114.54037695965903
156,106.0,113.21565873077657
157,105.0,110.72983907204512
158,104.0,107.3880619814586
159,104.0,105.0268893925703
160,104.0,105.58169943707418
161,103.0,104.99027877382878
162,102.0,105.4467805227945
163,102.0,103.33824645958168
164,98.0,102.76268456940042
165,97.0,104.13958354598657
166,96.0,104.72442367879182
167,96.0,104.40971001864791
168,95.0,104.54228925044717
169,94.0,103.03840629696153
170,95.0,100.13283705463282
171,94.0,98.82215692063284
172,90.0,98.80121357069547
173,88.0,98.2649905411042
174,86.0,97.52085494452288
175,82.0,96.04314701532283
176,84.0,94.09302305561175
177,84.0,91.3251592533164
178,86.0,90.48333983160984
179,86.0,89.74698652408557
180,87.0,89.89715916898487
181,87.0,88.79756946252067
182,87.0,88.22467197943453
183,87.0,87.7117847153181
184,90.0,88.16950210002098
185,100.0,88.43160204630823
186,93.0,89.47499496645764
187,92.0,92.22366393597184
188,92.0,94.69005007545317
189,93.0,95.81590639519686
190,91.0,96.50338448506986
191,91.0,96.02884803057896
192,91.0,94.97306006658908
193,90.0,94.48552352581319
194,90.0,93.87653997913239
195,90.0,93.94826803847255
196,90.0,93.04825907597798
197,89.0,92.22590092776213
198,89.0,91.08792710658369
199,89.0,91.49069664579761
200,88.0,92.43402997782863
201,86.0,93.69574885603154
202,89.0,93.69698114431304
203,86.0,93.56459341677373
204,86.0,92.05390789892331
205,87.0,90.73606994627923
206,94.0,90.75034672763064
207,89.0,90.91640589983464
208,90.0,91.99838276523042
209,87.0,91.59277674262981
210,88.0,92.55650389063481
211,86.0,92.21377232463117
212,85.0,91.57447559639513
213,84.0,89.73464698872624
214,84.0,89.63085167982655
215,86.0,88.36440347902979
216,88.0,88.42933730027737
217,88.0,88.30871181989345
218,88.0,87.83773345904417
219,87.0,88.13832853700795
220,89.0,89.32321812645314
221,90.0,90.59245285300356
222,91.0,90.90538746632666
223,92.0,92.36659272408124
224,91.0,92.28745983335588
225,89.0,92.85961905364272
226,92.0,93.18971688933696
227,88.0,94.36732376605546
228,87.0,96.17886525173105
229,85.0,98.22460812106863
230,85.0,95.00548812127607
231,84.0,95.2986339610697
232,84.0,94.26736964405126
233,81.0,90.20190073049044
234,81.0,87.75397671183912
235,78.0,87.59010457379236
236,78.0,85.31573337230012
237,74.0,85.25183755965
238,77.0,83.14894870896998
239,77.0,81.32064921283566
240,77.0,82.14506672570212
241,78.0,82.36958743025181
242,80.0,82.27904199580229
243,80.0,82.4734215950883
244,79.0,82.51560248991308
245,79.0,81.93740394687725
246,79.0,81.33019667159321
247,82.0,81.8468085547947
248,83.0,83.14993120908632
249,82.0,84.21932985265383
250,82.0,84.6233483326936
251,83.0,85.48058245961508
252,82.0,85.95009539656203
253,85.0,86.23939449861209
254,84.0,85.67162599918407
255,84.0,85.67709358457721
256,84.0,85.82560097504205
257,83.0,86.34880171495588
258,83.0,86.79017185196051
259,82.0,86.84212223946744
260,82.0,86.72724743773051
261,82.0,86.50110588553129
262,83.0,86.48178338324348
263,83.0,86.3903942198805
264,81.0,86.30652090486502
265,81.0,86.22698280222727
266,80.0,86.19403296781748
267,81.0,85.78266516487363
268,80.0,85.61459103480394
269,80.0,85.4984894956336
270,75.0,85.0803274545972
271,74.0,84.88486543992879
272,76.0,84.23792519383859
273,77.0,83.25561935719318
274,72.0,82.05608107957288
275,67.0,81.41571303765068
276,63.0,80.71340863246292
277,64.0,78.79117213368087
278,63.0,77.3898660779337
279,63.0,75.1237323350439
280,61.0,72.20599563364743
281,60.0,69.82877276743503
282,56.0,68.6659533500945
283,53.0,67.39644108113833
284,51.000000000000014,66.14042292394937
285,53.0,63.919711771183444
286,54.0,61.476744659898685
