,y_actual,y_predict
0,95.0,95.72647444619493
1,95.0,95.88465211120064
2,95.0,94.63493577121343
3,90.0,94.40773280360952
4,90.0,93.62482465137491
5,90.0,93.54878956499454
6,90.0,92.49198911419644
7,95.0,89.70681517509414
8,95.0,88.76753819702046
9,90.0,91.68488082195854
10,95.0,93.25745580077268
11,100.0,92.17920038941239
12,100.0,94.2482485183117
13,105.0,96.28210727725894
14,105.0,97.4661010421616
15,110.0,100.58027090498084
16,100.0,102.5237089860579
17,100.0,103.04489300720518
18,100.0,106.21698402818568
19,100.0,106.09274018594576
20,100.0,104.84062340998216
21,100.0,103.47634583741163
22,100.0,102.70679755845708
23,100.0,102.38868020629278
24,100.0,101.66021598492736
25,100.0,100.42042059575755
26,105.0,100.25507141546771
27,105.0,99.51777154678487
28,100.0,98.78077811673731
29,100.0,100.10629120194412
30,95.0,100.51999612785693
31,95.0,99.67740053921602
32,100.0,98.27432443054455
33,100.0,97.66264312186826
34,100.0,98.22790748948302
35,95.0,99.02747398641915
36,95.0,99.94822419533449
37,95.0,100.45605685538602
38,90.0,100.86511412866366
39,90.0,99.4358502849517
40,90.0,97.29524022252876
41,90.0,95.81153244794763
42,90.0,94.72355186600916
43,95.0,94.03415857064273
44,95.0,93.85179353391021
45,95.0,93.89352877359931
46,95.0,94.82983499934758
47,95.0,95.60031536248448
48,95.0,95.61468818569783
49,95.0,95.60558440457453
50,95.0,96.48858733215164
51,95.0,97.61110610194214
52,95.0,98.43261701003848
53,85.0,97.37068371209935
54,85.0,96.95912385663357
55,85.0,95.03184615747568
56,85.0,93.80148652461739
57,85.0,91.92094497343282
58,85.0,91.14593612824115
59,90.0,89.84185672313575
60,80.0,89.18557582474884
61,80.0,88.61879203223413
62,80.0,88.31954619269285
63,75.0,87.47054518535604
64,75.0,85.56574390887798
65,80.0,85.55830000369582
66,80.0,84.7141126365883
67,85.0,84.66914702295222
68,75.0,84.564064107602
69,80.0,85.69382674624329
70,80.0,86.01219520784484
71,80.0,84.42363009079779
72,75.0,84.19139216617245
73,75.0,83.5149799518841
74,75.0,84.58589786036613
75,75.0,83.69666826996371
76,75.0,81.7610188375335
77,75.0,80.58822710718744
78,75.0,80.60075704249691
79,75.0,80.17373906031779
80,75.0,79.40340766040639
81,70.0,79.43154468565467
82,70.0,79.33931942471001
83,70.0,78.25423298543814
84,70.0,77.1214527774577
85,70.0,76.0645161317106
86,70.0,75.69433400419275
87,70.0,75.03551221878827
88,70.0,74.32272744092832
89,70.0,74.66987985378599
90,70.0,75.45922747345375
91,70.0,74.99991426398918
92,70.0,74.70395412759294
93,65.0,74.75778518119155
94,65.0,74.99979509340879
95,65.0,74.75632959767394
96,65.0,73.6551593861417
97,65.0,72.19838416272849
98,65.0,71.78523678488823
99,65.0,71.19693419042896
100,65.0,70.66603776697998
101,65.0,70.32864882952991
