,y_actual,y_predict
0,4096.5068359375,4051.443417109857
1,3982.9775390625,4090.1410292263827
2,4049.202880859375,4088.2142160459257
3,4087.0458984375,4044.4462569151747
4,3945.134521484375,3988.510914479465
5,3973.516845703125,3960.764583716067
6,4105.96728515625,3948.246352479006
7,4049.202880859375,3923.854665332932
8,3973.516845703125,3953.698349920443
9,3973.516845703125,3990.3384702653507
10,3973.516845703125,4007.943311526967
11,4001.899169921875,3967.2889675941315
12,4115.42822265625,3916.4041516288066
13,4001.899169921875,3931.0605930841393
14,3964.05615234375,3989.925354448587
15,4285.7216796875,4045.0173183811808
16,4351.947265625,4026.3623197432526
17,4153.27099609375,4174.491872269034
18,4210.03564453125,4277.169934744121
19,4162.73193359375,4304.096132502865
20,4049.202880859375,4273.585841263656
21,4049.202880859375,4230.35500340344
22,3973.516845703125,4146.704839786847
23,3926.213134765625,4060.1116458089573
24,4068.12451171875,3968.199872944489
25,3973.516845703125,3943.5826691089683
26,3973.516845703125,3884.809055730408
27,3973.516845703125,3949.52830194549
28,3850.527099609375,3958.302593755441
29,3992.4384765625,3940.495879039506
30,4011.35986328125,3885.9369043354186
31,3916.75244140625,3874.174461149096
32,3888.3701171875,3915.7165091267902
33,3907.29150390625,3945.6032597566027
34,3878.9091796875,3948.612137632553
35,3841.06640625,3896.0641416066796
36,3831.60546875,3861.5167127283034
37,3878.9091796875,3843.7898325997644
38,3897.830810546875,3825.0255889576592
39,3897.830810546875,3824.3570599120776
40,3897.830810546875,3858.125499434217
41,3878.9091796875,3879.8736077352964
42,3926.213134765625,3873.227626919938
43,3907.29150390625,3869.1252383711153
44,3982.9775390625,3871.466426867778
45,4049.202880859375,3898.9312926507555
46,4105.96728515625,3896.3594831774362
47,4030.28125,3939.9053284768806
48,3945.134521484375,3975.9279405518223
49,4049.202880859375,3979.5143762593184
50,4058.66357421875,3970.8675369542393
51,4039.7421875,3927.3052076796503
52,4087.0458984375,3942.504714359021
53,4020.820556640625,3960.574686554681
54,4011.35986328125,3987.719109164
55,3736.998046875,3991.9543417591635
56,3680.2333984375,3992.386239585141
57,3727.537109375,4028.968025219081
58,3812.68408203125,3924.8792349837513
59,3736.998046875,3794.6482964401616
60,3793.762451171875,3738.0097334830293
61,3784.3017578125,3731.9942426204752
62,3765.38037109375,3773.520414276264
63,3812.68408203125,3749.072138041255
64,3736.998046875,3755.786662142001
65,3736.998046875,3787.628310580165
66,3841.06640625,3774.2776165018136
67,3708.61572265625,3758.754197501201
68,3765.38037109375,3768.7027405271597
69,3784.3017578125,3781.78712781135
70,3746.458740234375,3779.7118262757017
71,3614.00830078125,3759.268780360679
72,3623.468994140625,3751.664121602117
73,3595.086669921875,3752.357420803379
74,3576.1650390625,3707.79234215338
75,3926.213134765625,3690.0615398993878
76,3699.155029296875,3664.083192807948
77,3651.85107421875,3702.381134816658
78,3680.2333984375,3745.893691766832
79,3670.772705078125,3731.1735019625817
80,3491.018310546875,3699.693241478161
81,3443.714599609375,3676.6443685566624
82,3500.47900390625,3652.451836997692
83,3434.25390625,3594.240888422196
84,3491.018310546875,3545.966212420316
85,3784.3017578125,3516.802808063416
86,4030.28125,3527.9489154743183
87,3964.05615234375,3608.1131920411194
88,3973.516845703125,3804.365334630207
89,3935.673828125,3896.4350531439177
90,3841.06640625,3911.8891775787743
91,3869.448486328125,3909.7015375315495
92,3831.60546875,3898.554348774088
93,4001.899169921875,3866.327470278721
94,3897.830810546875,3829.878175147419
95,4039.7421875,3862.272854322744
96,4210.03564453125,3895.223724032075
97,4247.87890625,3936.207791660768
98,4162.73193359375,4066.0932517172428
99,4228.95703125,4162.950703247724
100,4162.73193359375,4226.608721749299
101,4124.888671875,4191.205915978391
102,4068.12451171875,4204.53999350271
