,y_actual,y_predict
0,53.0,55.24712210009908
1,58.0,56.50714780147138
2,54.0,57.72134442949619
3,52.0,57.5248664643459
4,56.0,60.56527348890654
5,61.0,60.05370113347125
6,66.0,61.61568600898987
7,70.0,62.15962152636362
8,64.0,62.476668341524814
9,63.0,67.05061648000992
10,65.0,65.84630499500669
11,67.0,66.05968810237776
12,70.0,67.09423121782709
13,75.0,66.46822639381769
14,82.0,68.01356803776966
15,90.0,69.2770329699537
16,87.0,71.90598629357092
17,89.0,76.32866912426928
18,89.0,78.64978946434807
19,83.0,80.92034054507403
20,75.0,82.603299703005
21,68.0,82.4814345275343
22,62.0,77.38799718884151
23,56.0,72.06768437574698
24,56.0,67.9928916466857
25,59.0,65.47014838444036
26,63.0,61.22579099411173
27,65.0,59.65731126348325
28,69.0,60.466763336209695
29,65.0,63.270905786252555
30,65.0,64.76651086154246
31,63.0,66.22658074586062
32,64.0,67.22011764778537
33,64.0,66.80315059529451
34,64.0,66.05762720945287
35,63.0,65.12238923813035
36,63.0,64.75239149627919
37,62.0,64.28355819758517
38,61.0,64.23161258451711
39,61.0,63.74092958791988
40,63.0,63.5792407652114
41,62.0,63.2308890129769
42,62.0,63.40315743877472
43,62.0,63.65507051348591
44,59.0,63.81223277933371
45,62.0,63.45996030397382
46,61.0,62.97577480804863
47,59.0,62.68381321331582
48,57.0,62.409219734182294
49,56.0,62.22046945610976
50,58.0,61.81025387825857
51,57.0,61.229600603626274
52,57.0,60.705863953366084
53,60.0,60.38524562928501
54,59.0,60.48500977844705
55,58.0,60.36664203615567
56,58.0,60.851018012556594
57,58.0,61.05251460912986
58,56.0,61.21484365788175
59,56.0,60.81275260143275
60,57.0,60.37717401912607
61,57.0,60.10202232637618
62,57.0,59.839984685267666
63,57.0,59.80079597294898
64,58.0,59.825928813496304
65,54.0,60.07200577807619
66,55.0,60.197122349445074
67,57.0,60.125922334955604
68,56.0,59.90775869675622
69,61.0,59.47541299141257
70,65.0,59.58573293360449
71,62.0,59.93331747281175
72,63.0,61.05379770677885
73,58.0,62.787712376138444
74,60.0,63.906174046175266
75,61.0,64.38133817512505
