,y_actual,y_predict
0,2810.041259765625,2780.1439218866017
1,2774.915771484375,2725.071590986808
2,2748.57177734375,2685.3827586917664
3,2792.478515625,2757.2654664022016
4,2862.7294921875,2757.3765553993753
5,2862.7294921875,2742.902992451163
6,2862.7294921875,2743.5650686726017
7,2862.7294921875,2790.225011684836
8,2862.7294921875,2821.355138943696
9,2862.7294921875,2826.3614813710274
10,2862.7294921875,2825.17263974502
11,2862.7294921875,2825.17263974502
12,2985.668701171875,2825.17263974502
13,2976.88720703125,2825.17263974502
14,3064.701171875,2851.6726912154154
15,3161.29638671875,2874.2883360111887
16,2985.668701171875,2936.7782244254117
17,2985.668701171875,2974.3852426015374
18,3055.920166015625,2984.828634015555
19,3134.9521484375,2974.6509725322776
20,2924.198974609375,2945.119367025721
21,2897.854736328125,2939.6846849920994
22,2941.76171875,2955.539167807526
23,2941.76171875,2907.524854251621
24,2985.668701171875,2890.770219185655
25,2853.947998046875,2881.6937431665524
26,2941.76171875,2899.5980073360847
27,2941.76171875,2878.132701729798
28,2853.947998046875,2872.3630169390735
29,2853.947998046875,2871.450990473993
30,2897.854736328125,2865.3459873324236
31,2897.854736328125,2859.985193683641
32,2889.073486328125,2848.9340081718037
33,2889.073486328125,2822.86998890516
34,2889.073486328125,2839.124526237754
35,2889.073486328125,2832.3883750614586
36,2862.7294921875,2843.2528079764843
37,2766.13427734375,2835.288444854871
38,2801.259765625,2834.639623570595
39,2651.976318359375,2808.3125174708007
40,2678.320556640625,2787.5777719279604
41,2722.227294921875,2752.505208195173
42,2757.352783203125,2713.206370866773
43,2757.352783203125,2666.8470308937667
44,2529.037109375,2670.178122840277
45,2660.7578125,2686.083297900508
46,2485.130126953125,2667.8978791560967
47,2634.413330078125,2641.843603846236
48,2590.506591796875,2588.802828761949
49,2590.506591796875,2555.2777986675283
50,2599.2880859375,2558.0901334006726
51,2590.506591796875,2572.366312187891
52,2590.506591796875,2569.7640642638553
53,2572.944091796875,2552.682000690594
54,2572.944091796875,2566.519977567085
55,2555.381103515625,2544.858668522425
56,2546.599853515625,2562.441993580981
57,2546.599853515625,2539.3565875002832
58,2458.785888671875,2533.0987580891638
59,2546.599853515625,2532.6031772912243
60,2546.599853515625,2510.846637834924
61,2493.91162109375,2502.8724518580925
62,2476.348876953125,2508.6952747451214
63,2493.91162109375,2500.4197559185336
64,2370.972412109375,2473.124980232027
65,2493.91162109375,2465.9854410796656
66,2493.91162109375,2437.4840913437756
67,2678.320556640625,2434.542205379552
68,2634.413330078125,2455.2560231123775
69,2546.599853515625,2490.946479942728
70,2625.632080078125,2558.759566901221
71,2625.632080078125,2552.9996457918887
72,2590.506591796875,2558.9907195926066
73,2555.381103515625,2585.451696612824
74,2590.506591796875,2568.7371616766977
75,2564.16259765625,2560.6759310009083
76,2590.506591796875,2554.3802106161434
77,2590.506591796875,2542.8365607945684
78,2590.506591796875,2567.6847157210486
79,2581.72509765625,2564.6144225530606
80,2493.91162109375,2578.072957128657
81,2572.944091796875,2565.116906964106
82,2625.632080078125,2544.4793840184016
83,2625.632080078125,2527.5328285080996
84,2309.502685546875,2579.1885810065264
85,2722.227294921875,2594.015175004352
86,2722.227294921875,2564.461399037422
87,2634.413330078125,2548.5330278371557
88,2634.413330078125,2629.5604587133953
89,2722.227294921875,2632.1624502175155
90,2722.227294921875,2654.904450857731
91,2695.88330078125,2648.2175323051833
92,2766.13427734375,2682.6469159918324
93,2810.041259765625,2667.154458647665
94,2810.041259765625,2685.939702747911
95,2810.041259765625,2698.095663602737
96,2845.166748046875,2742.9115923806316
97,2853.947998046875,2758.340654831881
98,2845.166748046875,2781.486536563384
99,2845.166748046875,2783.0920408272295
100,2853.947998046875,2793.117388880788
101,2836.385498046875,2784.1654145928924
102,2836.385498046875,2786.814626810655
103,2836.385498046875,2783.0548796641124
104,2836.385498046875,2784.955976916531
105,2845.166748046875,2784.167781545957
106,2845.166748046875,2785.4357583027636
107,2836.385498046875,2788.3083319914067
108,2827.603759765625,2793.3157000983992
109,2836.385498046875,2793.131787845265
110,2818.82275390625,2780.6838238806795
111,2853.947998046875,2776.166296710445
112,2810.041259765625,2776.0324060654134
113,2827.603759765625,2778.3725731113504
114,2810.041259765625,2768.217476580624
115,2810.041259765625,2777.0259346143575
116,2801.259765625,2763.7487875419592
117,2897.854736328125,2748.7599783607607
118,2915.417724609375,2767.278466850605
119,2897.854736328125,2783.2849475020093
120,2897.854736328125,2819.313010737834
121,2897.854736328125,2821.999305220278
122,2897.854736328125,2841.5442229066675
123,2853.947998046875,2833.4002080474374
124,2985.668701171875,2839.9324067679836
125,2976.88720703125,2828.719124420426
126,2968.10595703125,2836.478430508193
127,2968.10595703125,2878.971904938918
128,2959.324462890625,2894.883825815384
129,2976.88720703125,2906.821553597637
130,2959.324462890625,2905.1011732117145
131,2950.543212890625,2903.493223096369
132,2941.76171875,2908.834726077674
133,2941.76171875,2883.130325880007
134,2932.98046875,2892.602438103889
135,2924.198974609375,2868.629069580936
136,2924.198974609375,2866.066172251603
137,2924.198974609375,2848.015827628755
138,2932.98046875,2866.0615172439084
139,2924.198974609375,2872.802126181809
140,2924.198974609375,2877.5339415028425
141,2889.073486328125,2861.2830334982814
142,2897.854736328125,2856.1481655195325
143,2897.854736328125,2842.590021669126
144,2897.854736328125,2840.335775019441
145,2897.854736328125,2847.9547996889014
146,2897.854736328125,2847.1396210533885
147,2924.198974609375,2852.21247486184
148,2924.198974609375,2854.5678298566095
149,2924.198974609375,2855.8315460978993
150,2924.198974609375,2868.2919760152927
151,2924.198974609375,2869.0173682312147
152,2924.198974609375,2874.6270864439775
153,2924.198974609375,2877.2767326031353
154,2924.198974609375,2871.144667298192
155,2924.198974609375,2875.347586956899
156,2924.198974609375,2872.6702868961
157,2915.417724609375,2875.494732539093
158,2915.417724609375,2876.335355920052
159,2915.417724609375,2873.6888262490957
160,2915.417724609375,2870.472807670752
161,2915.417724609375,2869.439711556408
162,2915.417724609375,2868.8143625566913
163,2915.417724609375,2868.9924363255986
164,2915.417724609375,2869.6861113704526
165,2915.417724609375,2869.1329938884296
166,2915.417724609375,2855.6653859927515
167,2915.417724609375,2867.3326893873527
168,2915.417724609375,2864.258056805412
169,2915.417724609375,2872.4239265312735
170,2915.417724609375,2869.1424617006887
171,2915.417724609375,2869.240414108353
