,y_actual,y_predict
0,164.22592163085938,165.23997532185155
1,156.26345825195312,166.12169863077958
2,159.2493896484375,166.15497837252903
3,160.24468994140625,166.04652930968348
4,155.2681427001953,164.87931651094064
5,159.2493896484375,163.69364233217703
6,153.27752685546875,162.42683659674645
7,155.2681427001953,162.0873380779994
8,160.24468994140625,161.53445104554964
9,162.2353057861328,161.20401389342754
10,176.1696319580078,160.53946578482123
11,182.1414794921875,159.893676654913
12,172.1884002685547,159.77217429835633
13,172.1884002685547,161.79043721821068
14,174.17901611328125,168.0991905318333
15,172.1884002685547,175.1192354704571
16,167.21185302734375,177.63532966744648
17,167.21185302734375,169.69917337962252
18,166.21653747558594,170.59794190934792
19,174.17901611328125,168.51896885930864
20,171.19308471679688,163.81049599215265
21,177.16493225097656,165.00925425069747
22,175.17431640625,171.1688798408841
23,172.1884002685547,173.94027265496953
24,170.19778442382812,173.9740654978869
25,177.16493225097656,175.55028149957937
26,175.17431640625,177.30454360653022
27,174.17901611328125,173.7546121283797
28,174.17901611328125,171.97769147385478
29,175.17431640625,170.63077012206963
30,174.17901611328125,171.4642824452626
31,170.19778442382812,171.86025287854778
32,171.19308471679688,172.12343272958267
33,172.1884002685547,172.8747770317495
34,172.1884002685547,172.65040815305392
35,173.18370056152344,171.95926087990412
36,171.19308471679688,171.79657702361243
37,169.2024688720703,171.67599824915794
38,171.19308471679688,171.01352306926992
39,167.21185302734375,171.25498847887965
40,161.24000549316406,170.9566406737975
41,159.2493896484375,170.33310987255243
42,160.24468994140625,169.9291145370014
43,161.24000549316406,168.80810136741547
44,157.0,167.47584444700868
45,156.0,165.87098713812446
46,155.0,164.22119242895633
47,152.0,162.79793188541228
48,156.0,161.69030039428498
49,153.0,160.57128831925385
50,154.0,158.9608895177564
51,152.0,158.11114267361137
52,154.0,157.29595832413548
53,158.0,156.2023139708449
54,158.0,155.26919844894087
55,159.0,154.34152179941645
56,160.0,153.86706741149058
57,164.0,154.34510324556834
58,164.0,154.53219019340492
59,164.0,155.1824125174037
60,163.0,155.28133842257319
61,162.0,156.50203688705705
62,161.0,157.1656716755845
63,166.0,157.95338458853146
64,163.0,158.6100412011756
65,158.0,159.13259369257963
66,152.0,159.95058983645555
67,156.0,161.37157221081418
68,153.0,162.73002807685353
69,157.0,159.327274537701
70,154.0,159.0915455991483
71,155.0,158.3950518118291
72,154.0,156.72259855508685
73,154.0,156.21064673381147
74,157.0,156.8566718902569
75,158.0,157.16039699557857
76,156.0,155.46963628916598
77,158.0,155.75865591501588
78,156.0,155.4312050116909
79,152.0,154.95910062711397
80,151.0,154.55716795825788
81,145.0,154.95993185100596
82,147.0,155.05347019391257
83,144.0,154.41170377716065
84,144.0,153.2622545408502
85,143.0,152.57245159276027
86,145.0,151.56223748936884
87,145.0,150.60198917770668
88,143.0,150.25055592579446
89,142.0,149.67585183168597
90,142.0,148.92143918453513
91,140.0,148.14528130988907
92,143.0,147.13923358798093
93,145.0,146.19228485859054
94,150.0,145.26342807637997
95,146.0,144.59979328785252
96,149.0,144.28289174453937
97,146.0,144.4465607550734
98,145.0,144.71121833747182
99,145.0,145.25143177107466
100,147.0,145.61431744105423
101,149.0,145.8273467839394
102,150.0,145.84203173936447
103,149.0,145.89843181973907
104,150.0,146.13611054272977
105,154.0,146.57246203792803
106,156.0,147.51657844887168
107,157.0,148.0941559095204
108,154.0,148.93260426594844
109,154.0,149.62205830524422
110,159.0,150.47439117927544
111,160.0,151.0740217281201
112,160.0,151.43287442292007
113,161.0,152.26139940276113
114,159.0,153.01463191722576
115,154.0,154.20520108113107
116,156.0,155.1660343281246
117,158.0,155.70074731720766
118,158.0,156.0667731663347
119,158.0,155.98706803091443
120,156.0,156.27738067170742
121,162.0,156.43190621942964
122,162.0,156.34500740563553
123,161.0,156.93377047174425
124,163.0,157.31144371738247
125,165.0,157.58212510749192
126,163.0,158.3941487537736
127,161.0,159.26854497802412
128,163.0,159.0104858766448
129,162.0,159.5629521661369
130,162.0,159.7388227224434
131,168.0,159.74413845054272
132,166.0,159.93486841667135
133,167.0,160.6197045454561
134,162.0,161.14224677483674
135,160.0,161.91698849025943
136,159.0,163.6535793929881
137,156.0,163.72535198435276
138,160.0,164.72468834298485
139,160.0,163.18326060047542
140,155.0,161.2091756911765
141,153.0,160.56229878679238
142,152.0,160.2664857014796
143,150.0,158.70133216096684
