,y_actual,y_predict
0,2750.0,2839.9908880324133
1,2750.0,2851.0856752299223
2,2750.0,2840.4164635862776
3,2760.0,2821.888167553035
4,2760.0,2819.723823993976
5,3100.0,2819.995762674028
6,3100.0,2823.260298897079
7,3600.0,2917.8599778381226
8,3350.0,3144.407972120197
9,3130.0,3425.35125970016
10,2940.0,3606.0539958190575
11,2830.0,3318.148308608678
12,2850.0,2992.959469712294
13,2850.0,2899.0833116149006
14,2800.0,2898.9251165173705
15,2780.0,2912.8348718731836
16,2780.0,2881.1938382683334
17,2780.0,2861.3342582291625
18,2800.0,2861.3027393488865
19,2770.0,2855.199666477459
20,3400.0,2857.688103276309
21,3850.0,2850.859954818258
22,3700.0,3030.667499084578
23,3770.0,3654.2579978324366
24,3530.0,4010.045079486953
25,3800.0,3909.6198846302777
26,3540.0,3652.8418389941953
27,3300.0,3608.0876349631594
28,3080.0,3651.050845759126
29,2890.0,3505.9216027913944
30,2800.0,3260.3243609495053
31,3000.0,3019.869950475504
32,3000.0,2899.3739778807667
33,2900.0,2975.6862046091537
34,2900.0,3036.6523761549697
35,2920.0,3012.4808931547786
36,3460.0,2985.8787461912216
37,3390.0,2990.773359751609
38,3280.0,3170.600444310298
39,3280.0,3537.993969357682
40,3380.0,3541.13144509462
41,3170.0,3363.3146343665994
42,3190.0,3323.6845716611465
43,3230.0,3333.6193439252597
44,3370.0,3255.614920810741
45,3200.0,3333.6478239897247
46,3800.0,3438.4492051291045
47,3540.0,3481.6898580418974
48,3380.0,3682.4632791443046
49,3400.0,3818.645830967827
50,3700.0,3691.9011696881885
51,3460.0,3538.428471432993
52,3340.0,3645.354832866154
53,3420.0,3684.8501452914124
54,3350.0,3532.734870158383
55,3340.0,3458.4561854026615
56,3160.0,3381.948661755791
57,3580.0,3377.0041727475227
58,3450.0,3488.917894563908
59,3650.0,3638.342730046311
60,3400.0,3602.028607253463
61,3390.0,3638.663766802757
62,3470.0,3637.58557021833
63,3280.0,3510.34512702244
64,3150.0,3534.098450416074
65,3190.0,3460.080357366829
66,3200.0,3302.4650685437787
67,3210.0,3264.357576232567
68,3160.0,3298.855026029986
69,3350.0,3265.7270221114754
70,3340.0,3192.214304449328
71,3340.0,3313.2311866102455
72,3380.0,3437.398667068821
73,3360.0,3411.383161730899
74,3540.0,3420.2975985837375
75,3300.0,3376.8010049427376
76,3130.0,3463.3069481441894
77,3250.0,3388.526505428913
78,3250.0,3205.4443544452824
79,3150.0,3204.7840303699886
80,3290.0,3271.520665796155
81,3290.0,3233.8603917676974
82,3150.0,3300.0418072770694
83,3000.0,3353.7714099862765
84,3070.0,3282.010145618583
85,3280.0,3118.1208726191317
86,3320.0,3093.4778784772298
87,3250.0,3186.6070179110357
88,3200.0,3343.938897407723
89,3150.0,3345.757142813659
90,3130.0,3276.2716246393193
91,3130.0,3277.672324385497
92,3130.0,3231.5962973128762
93,3100.0,3198.3734187379287
94,3000.0,3175.873708454811
95,3000.0,3127.4647365482006
96,3200.0,3049.549605149442
97,3290.0,3025.446177489399
98,3250.0,3115.6786187536013
99,3100.0,3287.2478626851166
100,3100.0,3326.2910982558296
101,3540.0,3226.436034714465
102,3300.0,3256.1597345501345
103,3170.0,3401.813038530385
104,3170.0,3506.81135966889
105,3100.0,3382.63200662761
106,3100.0,3251.0611493121746
107,3290.0,3193.039413612255
108,3290.0,3149.7544858597917
109,3370.0,3210.855319348133
110,3370.0,3338.254341910412
111,3370.0,3429.250351900477
112,3370.0,3456.145075431991
113,3370.0,3395.111981476631
114,3370.0,3365.6870749723703
115,3370.0,3352.9571133540276
116,3370.0,3352.9571133540276
117,3370.0,3352.9571133540276
118,3160.0,3352.9571133540276
119,3200.0,3352.9571133540276
120,3200.0,3256.783822513631
121,3200.0,3250.6510505179076
122,3100.0,3232.956450069012
123,2930.0,3214.646842768987
124,2940.0,3164.2037370273283
125,2940.0,3073.1587305491885
126,2780.0,3017.971927320752
127,2610.0,3086.123732203268
128,2610.0,2970.95745385596
129,2610.0,2781.8316282494943
130,2620.0,2705.2602541355172
131,2650.0,2688.2523553898604
132,2520.0,2687.9484738087217
133,2790.0,2703.6096824589886
134,2720.0,2656.6871155049566
135,3030.0,2721.592263708614
136,2830.0,2913.106386532424
137,2770.0,3088.6257730031343
138,2810.0,3159.141458571301
139,2720.0,2987.592779649114
140,2850.0,2926.452017534414
141,2890.0,2852.6708063613037
142,3110.0,2895.085537404616
143,3100.0,2990.74537437809
144,3190.0,3148.5875452531513
145,3250.0,3378.764415640035
146,3250.0,3419.8434104589046
147,3250.0,3470.1300834395283
148,3250.0,3396.2535426709865
149,3140.0,3276.533863843322
150,3140.0,3247.4196939233084
151,3140.0,3174.4388220307555
152,3140.0,3146.10306598187
153,2950.0,3149.5827220963133
154,2960.0,3154.084833726086
155,2780.0,3059.3037445481154
156,2990.0,3043.35526179847
157,2990.0,2920.40424404374
158,2940.0,2978.915405764631
159,2770.0,3054.9572132208727
160,2770.0,3053.486603043499
161,2700.0,2972.721168418862
162,2790.0,2883.4668724952508
163,2700.0,2827.965940516079
164,2690.0,2851.813577621952
165,2710.0,2839.2560599671388
166,2810.0,2841.824919379788
167,2900.0,2816.826065772346
168,2900.0,2832.6393565534518
169,2930.0,2892.383146771603
170,2930.0,2953.5508695428625
171,2800.0,3047.7544777114663
172,2880.0,3111.238166816746
173,2870.0,2975.127274510264
174,2830.0,3039.826277929693
175,2770.0,3047.0319462497077
176,2770.0,3098.278324082532
177,2700.0,2998.3195167827694
178,2740.0,2862.2939586644798
179,2700.0,2817.801030956855
180,2750.0,2833.024367449741
181,2940.0,2917.74319543979
182,2800.0,3058.7625879882157
183,2770.0,3115.0762618566628
184,2840.0,3070.494254443683
185,2700.0,2959.1773783579156
186,2790.0,2946.4427613444204
187,2810.0,2886.5550160609714
188,2900.0,2872.736177834027
189,2900.0,2913.0044095274047
190,2800.0,2977.1830334066676
191,2800.0,3031.9485366244157
192,2780.0,2964.8714124871035
193,2800.0,2979.974892430778
194,2810.0,2913.3103052073952
195,2800.0,2888.840346891405
196,2810.0,2916.817345999209
197,2790.0,2896.4991167829244
198,2790.0,2938.4407112714166
199,2770.0,2934.34944047233
200,2810.0,2885.389382851831
201,2710.0,2856.9442294337355
202,2700.0,2853.8258390501715
203,2770.0,2817.443864093814
204,2740.0,2788.3154718091023
205,2740.0,2807.969543095261
206,2670.0,2821.1010435877506
207,2670.0,2823.8652352539502
208,2650.0,2849.2964487482313
209,2650.0,2816.836666292618
210,2650.0,2774.91641418494
211,2700.0,2749.9740966856166
212,2680.0,2722.5593138379863
213,2740.0,2744.069889574497
214,2750.0,2762.8212205542686
215,2750.0,2806.3339534873835
216,2600.0,2842.566673118307
217,2620.0,2832.906348324043
218,2620.0,2739.04693904868
219,2620.0,2704.0455758525845
220,2500.0,2701.580177517793
221,2510.0,2713.7312005552317
222,2470.0,2683.108134912128
223,2470.0,2628.849583908868
224,2500.0,2587.4042351093885
225,2450.0,2570.3720258372405
226,2500.0,2571.93708665024
227,2500.0,2572.8464699493315
228,2500.0,2575.966556416139
229,2500.0,2581.7589633734533
230,2360.0,2586.566652667608
231,2500.0,2585.1285154173356
232,2500.0,2573.368156886998
233,2500.0,2576.472554583803
234,2430.0,2583.199927429132
235,2430.0,2596.1896636305137
236,2270.0,2573.271480142115
237,2420.0,2554.3503994977164
238,2420.0,2499.326632271068
239,2420.0,2497.001443484411
240,2350.0,2507.0720790833475
241,2410.0,2522.2747798967703
242,2360.0,2503.283735818575
243,2360.0,2504.735017713985
244,2360.0,2492.9234940058
245,2350.0,2476.899606221951
246,2310.0,2457.80580776725
247,2390.0,2454.077675457624
248,2400.0,2436.6813736491904
249,2400.0,2457.790118997247
250,2310.0,2500.0177861928205
251,2310.0,2513.346173681834
252,2310.0,2492.6015208700633
253,2250.0,2442.6008455095025
254,2250.0,2418.9476926155585
255,2250.0,2401.256837683826
256,2200.0,2376.1343113398734
257,2200.0,2360.2065349398263
258,2110.0,2346.501334290201
259,2320.0,2328.6167018478914
260,2330.0,2283.7835681096612
261,2450.0,2314.12847610082
262,2450.0,2390.78677448103
263,2400.0,2479.263098221859
264,2270.0,2572.5006103079145
265,2250.0,2572.4088804724915
266,2410.0,2506.5426184308144
267,2310.0,2417.8333659245363
268,2370.0,2441.9929410069544
269,2370.0,2476.0252753098935
270,2370.0,2486.4361169394347
271,2370.0,2485.497052183581
272,2260.0,2470.3001463212404
273,2300.0,2465.657683803063
274,2250.0,2426.4045225958907
275,2240.0,2402.9071266798146
276,2220.0,2378.653136296837
277,2250.0,2362.5802034391954
278,2280.0,2351.288811925703
279,2250.0,2352.031837726655
280,2230.0,2367.8701457356037
281,2230.0,2369.1822074647716
282,2250.0,2352.500946083771
283,2200.0,2339.2710727631547
