,y_actual,y_predict
0,600.0,637.1859085821761
1,600.0,618.7839234347146
2,595.0,600.6891025534261
3,585.0,583.6389803328382
4,580.0,570.2781577116862
5,575.0,574.5479897274945
6,535.0,571.6714976899814
7,535.0,568.8395185021864
8,550.0,554.7540727732367
9,515.0,539.0742660125402
10,515.0,531.1420908231316
11,498.0,524.5020684314555
12,492.0,511.46763070303916
13,505.0,497.16766741977847
14,476.0,493.2522374231511
15,525.0,489.8687853580969
16,490.0,487.73937402059744
17,488.0,496.33459681862496
18,460.0,495.4484911869938
19,470.0,492.56071548954804
20,446.0,480.3727168475539
21,446.0,470.0525754030969
22,488.0,460.71558455207423
23,460.0,458.8247668439285
24,468.0,467.92809266584356
25,466.0,471.30111146024683
26,510.0,468.29485733350833
27,505.0,477.80887545867677
28,480.0,482.72097998151025
29,496.0,487.27645135629433
30,496.0,490.07964532409915
31,474.0,481.7166245198557
32,488.0,481.45137621570166
33,486.0,479.58525637261107
34,462.0,479.64525910881684
35,464.0,476.9218188540854
36,468.0,473.96231784990414
37,452.0,466.59763577454726
38,486.0,459.34322998670075
39,452.0,461.9458692435633
40,462.0,465.240067009912
41,470.0,464.1108872032489
42,470.0,460.6732753993123
43,438.0,458.07390054001525
44,448.0,457.48688504836537
45,448.0,450.5165458565217
46,464.0,445.8599238770578
47,464.0,445.03715853096435
48,460.0,449.5671548031776
49,468.0,450.31867947298645
50,464.0,457.14113322553465
51,535.0,458.48706171537714
52,498.0,476.29503623354816
53,464.0,496.3197104342081
54,458.0,504.6892966094658
55,470.0,500.56765178398837
56,468.0,481.669569646263
57,460.0,464.7443083465667
58,462.0,460.4372603697162
59,460.0,459.2401682921295
60,456.0,455.0467341521212
61,466.0,456.2829167047581
62,462.0,449.5012176299407
63,452.0,452.30823377752824
64,446.0,454.1974695787304
65,476.0,454.8227983079149
66,448.0,452.4403275793005
67,434.0,453.0731360765765
68,438.0,450.51145266480165
69,432.0,447.22823680735013
70,432.0,438.7807165692027
71,440.0,434.3695004773176
72,448.0,436.65181729406646
73,444.0,439.5651138139369
74,444.0,443.1076252505699
75,446.0,446.39074052434296
76,448.0,445.0448943302374
77,446.0,443.91029214890654
78,450.0,441.84996351058953
79,450.0,446.38098390752924
80,442.0,446.57497324745714
81,462.0,447.36760920985694
82,454.0,447.3120321555047
83,440.0,451.7338369655437
84,440.0,451.28109154070984
85,434.0,448.27980259010053
86,440.0,442.4508229739882
87,444.0,432.7582230996426
88,436.0,431.84098224753285
89,424.0,428.70544151804904
90,396.0,429.70324075266007
91,392.0,426.39534531809494
92,400.0,415.3198295921341
93,400.0,404.9821774436488
94,438.0,398.2806527045603
95,408.0,403.73324819575566
96,420.0,410.77951892089004
97,396.0,414.6753991080069
98,378.0,414.9786406107186
99,364.0,412.7285014271165
100,376.0,399.51432066523495
101,370.0,387.6014595317847
102,364.0,375.9964256023884
103,360.0,370.26729814710626
104,368.0,365.2830294069402
105,364.0,363.3816504125528
106,340.0,364.6956755883718
107,344.0,362.80325311335554
108,354.0,359.0032566037538
109,360.0,351.7074857781275
110,360.0,351.4163394627544
111,382.0,349.7470230165968
112,378.0,355.5225904134372
113,384.0,362.4932907921264
114,388.0,367.6070473023947
115,390.0,372.2085814299427
116,414.0,376.4871962296776
117,424.0,387.23489145949156
118,428.0,400.0447349778062
119,446.0,413.3962033168584
120,440.0,423.0895712847489
121,442.0,429.46169362074704
122,434.0,435.9066568279149
123,428.0,432.29139595981985
124,430.0,431.2645737619785
125,430.0,428.6736662196164
126,426.0,423.20016761123617
127,428.0,422.29912073136364
128,400.0,418.3368827483544
129,416.0,423.410643530466
130,416.0,422.06059110980533
131,424.0,422.15289035077785
132,428.0,421.99817436531566
133,426.0,420.5055217204657
134,420.0,423.5972536859809
135,420.0,421.1631103785339
136,392.0,418.5501384346989
137,392.0,414.0083921600436
138,400.0,406.1338697063526
139,404.0,396.1071217080859
140,408.0,394.70900857704765
141,430.0,398.21146942169935
142,402.0,406.49410557888615
143,402.0,411.355461063935
144,410.0,415.9198752421341
145,420.0,411.46958696314033
146,430.0,410.0574104050547
147,400.0,412.73364033869035
148,404.0,410.4080176763654
149,380.0,409.76153894278525
150,370.0,403.80107817094233
151,352.0,393.78735118705504
152,328.0,381.807227004606
153,310.0,365.15260437983386
154,290.0,348.4600365623506
155,270.0,324.2267195122957
156,252.0,325.6443138730637
157,240.0,316.1778511824504
158,224.0,309.19099347884435
159,228.0,298.7523095972993
160,234.0,277.99394604182123
161,236.0,269.16406837985005
162,234.0,276.1297990104247
163,232.0,272.5178528317345
164,230.0,264.0888674223419
165,214.0,262.4083153220982
166,200.0,247.3641471176316
167,218.0,245.23116505954567
168,210.0,240.14987421750334
169,208.0,228.23451678003238
170,194.0,211.5575691506204
171,181.0,204.98286214216864
172,184.0,207.5915181317992
173,178.0,203.79132045484056
174,174.0,211.922815919137
175,176.0,199.93920331183847
176,174.0,198.90355718220212
177,175.0,201.35244057053362
178,179.0,195.67472051893168
179,179.0,192.3114857732544
180,183.0,188.9267901281752
181,184.0,189.5760669168116
182,179.0,190.19323008009673
183,182.0,192.82127128776395
184,180.0,194.61169734080397
185,176.0,194.28788190385524
186,177.0,193.85604874017696
187,180.0,193.94345595678647
188,181.0,194.16371592474232
189,179.0,194.8452617862331
190,179.0,194.5829212647845
191,167.0,194.5164994610967
192,157.0,193.88021625492735
193,157.0,191.2388888577284
194,149.0,188.34163086259207
195,155.0,184.015920041396
196,169.0,180.6709732372627
197,158.0,177.37598908942758
198,160.0,176.1098326006
199,161.0,174.80737454780757
200,168.0,173.57290191770497
201,164.0,172.81397063157078
202,169.0,172.90593154562475
203,161.0,174.39893166136403
204,158.0,176.46146399663712
205,169.0,177.08619836772147
206,170.0,177.41854512940046
207,180.0,178.3445459055098
208,218.0,179.68006855661375
209,204.0,182.86883633996132
210,192.0,191.7998440326781
211,202.0,197.5290080638433
212,200.0,205.36872856477612
213,198.0,208.30986847564728
214,185.0,210.0342659157427
215,175.0,209.44456209668587
216,178.0,212.06138365221585
217,175.0,210.09132429335995
218,174.0,206.51339825792695
219,179.0,202.75258366308327
220,181.0,199.5295899971361
221,184.0,198.011919448254
222,184.0,197.84023225303898
223,180.0,198.42580299730685
224,184.0,195.17849551307694
225,181.0,196.4797008418736
226,182.0,195.7918639284917
227,187.0,195.73928609655275
228,181.0,196.27461072142847
229,185.0,195.9525875027511
230,176.0,196.9830398569889
231,179.0,196.17695311358358
232,180.0,196.5430868472651
233,181.0,196.61085281465637
234,176.0,196.0417595057196
235,178.0,196.10963520076012
236,172.0,195.78722793531028
237,172.0,194.1172554092498
238,174.0,192.1435201741436
239,170.0,190.82200608626232
240,164.0,189.60572081402518
241,168.0,188.59160873555692
242,166.0,187.6144108670952
243,161.0,185.65980481884398
