,y_actual,y_predict
0,328.0,280.45212347009704
1,330.0,280.58639608809307
2,330.0,281.20554333480726
3,304.0,284.48266512724973
4,302.0,285.72789956792934
5,316.0,287.561697509614
6,310.0,288.2727096250965
7,310.0,292.16955523961605
8,316.0,298.34375990592645
9,348.0,300.6964230669747
10,348.0,303.62014835204565
11,318.0,303.82363736935434
12,318.0,306.5953782304822
13,318.0,308.5065866753596
14,318.0,312.92927743799714
15,318.0,317.37785517185483
16,294.0,322.4002558577502
17,292.0,323.8281426396678
18,292.0,320.6547644310431
19,292.0,315.38010991959186
20,300.0,309.8525492527947
21,310.0,304.98764202113455
22,310.0,302.28317950855575
23,310.0,298.4173805834674
24,322.0,293.656703026533
25,302.0,292.4198604929601
26,296.0,293.4747998124089
27,296.0,296.2618093992052
28,296.0,299.3248597017112
29,296.0,301.6294650958333
30,288.0,301.669711739595
31,292.0,301.242288426781
32,292.0,298.645018428749
33,294.0,294.4905698843945
34,294.0,291.05862498127715
35,280.0,289.1909290376915
36,280.0,288.12577128772364
37,280.0,287.5915152938922
38,280.0,286.5849178204717
39,280.0,285.49104703828965
40,324.0,284.35154683943244
41,324.0,284.3148585494614
42,324.0,284.0810782827043
43,318.0,285.0997122928976
44,320.0,284.4878500969365
45,324.0,288.63253894591463
46,324.0,293.4205680596625
47,324.0,301.8050933182343
48,324.0,307.85510701824074
49,324.0,311.27235135389395
50,310.0,312.43994592380955
51,310.0,311.8291000997472
52,310.0,312.5422943635922
53,310.0,313.6171108030333
54,280.0,313.081505959539
55,280.0,311.2673599788546
56,280.0,308.0286225338375
57,280.0,304.6628870001293
58,280.0,299.43443848071615
59,230.0,295.08105460184606
60,286.0,290.892301927689
61,286.0,283.7759099897203
62,286.0,275.82601102741944
63,286.0,272.9669695017646
64,272.0,273.17098459148474
65,298.0,270.1627636599844
66,326.0,267.7671887723383
67,326.0,266.8769711420573
68,312.0,272.02405204159925
69,308.0,278.95003101811704
70,312.0,283.0773847289948
71,312.0,282.5879648346421
72,328.0,286.53241368952433
73,320.0,292.8266533500887
74,320.0,297.1755593005929
75,320.0,302.22764730480844
76,340.0,304.2324377188048
77,376.0,301.40409567478963
78,374.0,303.6778648084451
79,366.0,311.4539389245713
80,310.0,318.5370157488709
81,328.0,320.395440192278
82,320.0,327.60698389944145
83,320.0,333.154177588632
84,318.0,337.7225146548001
85,350.0,338.7712757798494
86,312.0,337.21994295016236
87,326.0,331.22992254795196
88,326.0,323.26830900519406
89,326.0,319.16897601523715
90,372.0,315.68579165924945
91,372.0,315.949589617801
92,372.0,321.0004823854978
93,372.0,326.7364897760087
94,372.0,328.3238985473798
95,372.0,332.7949753461283
96,372.0,338.5842212646728
97,372.0,347.733007688209
98,372.0,355.6526196096407
99,320.0,360.40799435666815
100,342.0,363.5222251919344
101,322.0,364.1797736203912
102,322.0,362.8397703912324
103,340.0,359.8107548694543
104,350.0,354.3474129140615
105,350.0,347.1138499200465
106,350.0,342.2985113352781
107,350.0,334.87524242113307
108,340.0,330.7030168378526
109,322.0,327.1979857467643
110,332.0,329.24774062190784
111,330.0,331.7050122298181
112,330.0,334.7459969511004
113,330.0,335.27209461397587
114,330.0,335.71814509873275
115,350.0,333.14017143675096
116,360.0,328.5636192238065
117,342.0,326.7381058704565
118,360.0,326.9748300384278
119,360.0,328.91251886420537
120,360.0,330.77905744848596
121,366.0,334.16049940010896
122,362.0,337.75885994555887
123,346.0,342.3527178365487
124,346.0,345.280929467144
125,346.0,348.38112889905346
126,346.0,350.62830822874713
127,346.0,350.4615474829127
128,340.0,349.37954699862144
129,360.0,346.95012776846033
130,342.0,344.7825663417975
131,342.0,342.83071143812583
132,342.0,341.8835790858003
133,342.0,340.47801460844323
134,342.0,340.4320990083762
135,342.0,339.8106012701279
136,342.0,340.49821578904096
137,342.0,339.90520171543545
138,342.0,338.3956011579999
139,312.0,337.3352580227412
140,312.0,335.6243611178077
141,312.0,334.86506607640695
142,340.0,333.28335572139605
143,350.0,330.1707914835291
144,350.0,327.86704884816174
145,350.0,327.6049721985403
146,350.0,324.34190916522004
147,350.0,321.16817743593487
148,350.0,322.3523916854714
149,348.0,327.3072572994809
150,346.0,333.5346415737149
151,346.0,338.1110675292806
152,328.0,340.697172166453
153,328.0,341.6595143243369
154,328.0,339.9922772209703
155,328.0,337.83679441687326
156,356.0,335.26085770726837
157,350.0,332.64232175807797
158,342.0,331.69672132861444
159,330.0,331.9094565946259
160,330.0,329.3011727445889
161,330.0,328.7282672628367
162,330.0,329.4521765695571
163,312.0,332.75585239303734
164,310.0,333.8281815621174
165,312.0,332.08444932155396
166,318.0,328.75527792472764
167,318.0,321.7025996686483
168,306.0,317.19299753506823
169,324.0,313.6735857285419
170,318.0,310.82170930913037
171,318.0,308.76889058826276
172,370.0,308.22531890417025
173,370.0,308.269887758864
174,370.0,311.8986089953206
175,340.0,317.70847274381276
176,344.0,319.92241271426457
177,344.0,322.9266354954382
178,344.0,328.44973506818667
179,344.0,337.4304729206253
180,344.0,341.7386692836458
181,344.0,342.51899880434394
182,344.0,341.27680295791254
183,344.0,336.88467910666697
184,332.0,335.29409706651023
185,332.0,335.4594858154957
186,332.0,335.68167355059524
187,332.0,335.50471120855894
188,332.0,334.3009144395805
189,332.0,332.6280462571222
190,332.0,330.0039381489503
191,332.0,327.58594942014406
192,332.0,325.6309464991625
193,332.0,324.7487441081416
194,308.0,324.6932918674008
195,308.0,323.9578173847882
196,314.0,323.5887839010602
197,370.0,322.3338444765351
198,390.0,318.6776201744105
199,336.0,320.0303038529737
200,336.0,321.35780760163766
201,384.0,319.1760380112878
202,364.0,320.80681198367546
203,364.0,327.99738854881014
204,364.0,339.15630186488397
205,364.0,346.9775003681703
206,364.0,349.822903992632
207,364.0,350.94927131981103
208,364.0,354.0527281920918
209,364.0,354.3378762733877
210,364.0,356.0805984549212
211,330.0,356.9986495243445
212,330.0,356.1172888491818
213,340.0,354.66731544314405
214,340.0,352.03414205517885
215,340.0,350.5444985807422
216,340.0,347.3122844336265
217,342.0,342.7537786086827
218,330.0,336.5341970404546
219,330.0,330.5082269539388
220,330.0,328.7438474233727
221,330.0,329.09560048053106
222,330.0,330.0447782023921
223,330.0,329.50028904801405
224,272.0,327.0084313354887
225,318.0,325.0930058941616
226,300.0,322.21362640908205
227,276.0,318.54920379449817
228,312.0,316.2350070481715
229,312.0,313.11944630184917
230,328.0,307.6508941252939
231,328.0,300.6591013858204
232,328.0,296.2880877682995
233,328.0,294.5885582360315
234,310.0,294.57618080433605
235,310.0,301.10377566514904
236,328.0,304.15325329944096
237,328.0,309.1904934359171
238,326.0,314.5964051183022
239,326.0,315.49758820192636
240,312.0,312.24681001155716
241,312.0,309.4142678054094
242,312.0,308.2264762634753
243,312.0,310.60454240912526
244,312.0,313.02205977705086
245,272.0,314.17432249260867
246,276.0,313.88340865768384
247,272.0,310.2819590150342
248,296.0,305.8878571315218
249,306.0,300.62828616825027
250,304.0,297.87259261995973
251,304.0,294.2606299462406
252,304.0,290.62019202503734
253,304.0,285.5166709733041
254,304.0,284.8542279671317
255,306.0,286.82589896639604
256,310.0,290.9558178063518
257,310.0,293.62111948862594
258,310.0,296.6414695456435
259,310.0,296.84033333431114
260,310.0,296.5874313875445
261,292.0,296.904804560473
262,292.0,297.3396433899982
263,292.0,298.2496308214995
264,292.0,299.29765544517295
265,324.0,299.5882115508579
266,320.0,298.40807120607525
267,320.0,297.4418908238778
268,282.0,295.0303033441735
269,270.0,291.10720040345615
270,270.0,291.6596563984324
271,270.0,292.7005390630486
