,y_actual,y_predict
0,82.0,81.61689263620974
1,83.0,79.26868500772503
2,87.0,79.53847592113057
3,87.0,79.74900598967008
4,84.0,79.25564047661321
5,79.0,79.7881663776603
6,74.0,79.70443308141026
7,69.0,79.07782221580871
8,73.0,78.19821621958542
9,70.0,76.46286486723824
10,69.0,73.77108724335613
11,71.0,71.32309185462037
12,67.0,69.98504271209622
13,63.0,66.71400484341999
14,59.0,64.28321608884163
15,68.0,63.224358317782034
16,64.0,61.9114648903393
17,69.0,63.54980619498302
18,76.0,65.10880406098809
19,90.0,65.51539508447512
20,106.0,64.68308165397386
21,110.0,65.44744830567808
22,111.0,75.67008248411861
23,104.0,98.7003115735215
24,102.0,117.71513611946423
25,107.0,124.49921671319464
26,105.0,113.93599121181532
27,105.0,106.80865099410563
28,106.0,107.48365300627601
29,105.0,105.42872403901696
30,103.0,97.07168333124278
31,100.0,89.19722552085638
32,97.0,82.54246039696665
33,100.0,85.6767651421984
34,96.0,94.0547570371383
35,96.0,98.8780807107922
36,93.0,98.59308829656344
37,93.0,96.51754754109947
38,87.0,94.51771954854875
39,87.0,92.94866028966628
40,84.0,92.59951254029468
41,79.0,90.63774188911158
42,78.0,88.97999678861686
43,75.0,86.66551469897377
44,78.0,83.06644326890834
45,75.0,80.28313063845358
46,76.0,78.1570194378304
47,72.0,76.5514971195409
48,69.0,75.54740762289254
49,67.0,74.02569451904168
50,68.0,72.18951488068205
51,67.0,70.8471339356319
52,63.0,69.71540363506787
53,59.0,69.36873885704108
54,59.999999999999986,69.18261871902438
55,56.0,66.77781184805043
56,53.0,63.62143277303926
57,50.0,60.717602251069835
58,51.0,58.66541750303989
59,50.0,58.6872015573923
60,51.0,57.408364136200376
61,51.0,56.21124148059691
62,59.0,55.02579236293465
63,61.0,52.39110968265557
