,y_actual,y_predict
0,975.0,1036.1478777369891
1,1000.0,1043.3026979166973
2,1075.0,1043.061811069569
3,1015.0,1044.1339900018522
4,990.0,1056.7444383044665
5,935.0,1067.3643812087578
6,890.0,1065.858858282802
7,900.0,1062.6285227466478
8,905.0,1039.038321216576
9,915.0,1016.2805939530683
10,920.0,989.7214630255717
11,920.0,969.0038729109745
12,925.0,956.1257201249808
13,940.0,954.8435202080748
14,910.0,957.0395389035045
15,895.0,974.8794436601506
16,880.0,996.2134668723703
17,870.0,974.4736276050044
18,915.0,943.8630281172364
19,950.0,911.0543845791245
20,1085.0,893.5351825415298
21,1080.0,881.1423822804869
22,1100.0,931.5897300050642
23,1100.0,988.6536849871056
24,1095.0,1048.8775078073777
25,1115.0,1060.5135107970607
26,1100.0,1062.5537373546492
27,1090.0,1064.9292861919294
28,1015.0,1039.5186246347942
29,945.0,1022.932877756629
30,880.0,1011.030297826339
31,820.0,1003.1733711668888
32,765.0,974.3306333259891
33,790.0,947.11174582923
34,735.0,926.1268867881117
35,730.0,901.2509328984174
36,695.0,875.0728543058352
37,690.0,849.9024438007846
38,695.0,835.8349966486248
39,665.0,822.0059080648654
40,620.0,803.4210030152067
41,620.0,772.3346785786065
42,700.0,747.5645904621538
43,655.0,710.1064274419874
44,655.0,694.2861181904813
45,695.0,674.7755352945918
46,700.0,696.2792760462513
47,680.0,751.1601107764517
48,665.0,755.4200170426731
49,670.0,751.4713721874638
50,635.0,771.4788885156794
51,675.0,768.6747840161482
52,690.0,746.6263159266225
53,830.0,732.4074750468642
54,775.0,747.4715855684383
55,725.0,785.7203299223767
56,715.0,804.3595457767718
57,725.0,778.8013300980432
58,765.0,793.188577189964
59,750.0,779.1737470448076
60,805.0,749.8892756959492
61,765.0,747.7226848734535
62,785.0,797.4369596710209
63,845.0,883.0314957543828
64,865.0,885.4907559500152
65,845.0,898.1803657027011
66,825.0,923.2242638597218
67,840.0,889.1290359645669
68,855.0,884.4365829320517
69,845.0,884.3899314707305
70,900.0,874.209712862717
71,905.0,891.7854199430208
72,910.0,896.5011639361551
73,900.0,947.3558240694479
74,910.0,968.6201109964016
75,940.0,961.2879313188589
76,940.0,943.414218905844
77,935.0,924.9903652732418
78,925.0,944.5547458053096
79,965.0,951.3176542210879
80,955.0,981.4698367899399
81,985.0,1023.2598353577789
82,1010.0,1010.7387460616774
83,1010.0,1030.2020317669046
84,1010.0,1051.4098794658705
85,1005.0,1059.556559782125
86,1035.0,1035.5036186719135
87,1070.0,1014.5572714875034
88,1090.0,1013.7403940681016
89,1080.0,1020.0047534864137
90,1080.0,1034.1980135499664
91,1070.0,1042.8336500576097
92,1065.0,1055.2748775356617
93,1100.0,1068.2089753183398
94,1145.0,1057.641594782415
95,1130.0,1042.139610227483
96,1160.0,1052.3377726604563
97,1180.0,1067.7186581281856
