,y_actual,y_predict
0,100.0,102.96439222499488
1,101.0,109.45775027347034
2,100.0,110.90188523511817
3,100.0,111.12374458073222
4,100.0,111.2616937523324
5,100.0,111.74331998811871
6,101.0,111.65570674335393
7,100.0,111.55101866284329
8,101.0,111.50283959856999
9,101.0,111.65216807954965
10,102.0,111.81337691965098
11,101.0,111.89805041163146
12,101.0,112.13391957777151
13,103.0,112.33229221671998
14,103.0,112.65440456973599
15,101.0,112.74801083915159
16,101.0,112.95292844035754
17,102.0,113.38025732478417
18,101.0,113.66076689139322
19,101.0,113.35985912004512
20,101.0,113.08504507980246
21,101.0,112.95913284536836
22,100.0,112.84352736070934
23,101.0,112.77192422098824
24,102.0,112.72601553835929
25,101.0,112.5450856935611
26,100.0,112.36498962684956
27,101.0,112.38723153806185
28,100.0,112.69472733062965
29,100.0,112.67250890612402
30,101.0,112.41362276745173
31,101.0,112.2529932661148
32,100.0,112.04616932721784
33,100.0,111.84196024166297
34,101.0,111.91704332842167
35,101.0,111.89059729671625
36,100.0,111.77082292162409
37,90.0,111.77581384679053
38,88.0,111.92008094248376
39,84.0,111.55907068877846
40,84.0,108.51518176156789
41,85.0,102.07596057195656
42,93.0,95.96584685949645
43,102.0,92.53606742731952
44,112.0,92.18571230953818
45,123.0,94.6319624133879
46,123.0,100.9681161052485
47,111.0,108.57333093282071
48,100.0,115.66477013763257
49,90.0,119.49101692167758
50,91.0,119.50537121390136
51,91.0,114.91387272437669
52,87.0,107.26551673111095
53,87.0,101.17287712841002
54,79.0,98.6848950612667
55,72.0,97.8170769077785
56,65.0,95.82786245783625
57,59.0,91.23252389177176
58,54.0,84.94215949178123
59,49.0,75.4369973146259
60,45.0,66.16595845841515
61,41.0,57.82010501533601
62,37.0,51.40874884595781
63,34.0,47.74593724608348
64,31.0,44.89897456813589
65,34.0,40.55104105563536
66,37.0,38.73008635085799
67,39.0,37.077783814969365
68,36.0,33.705732750550844
69,35.0,34.81760127300092
70,34.0,36.28412102332659
71,33.0,37.27135146517918
72,34.0,35.91114037812408
73,37.0,34.35224349603163
74,37.0,32.512128531679046
75,36.0,32.57330944531729
76,35.0,33.309486565170545
77,36.0,33.138421137171896
78,36.0,34.48668531943645
79,36.0,34.32284401096301
80,35.0,33.41515521568447
81,34.0,33.3453840390833
82,33.0,33.175698455101255
83,35.0,32.825135871411035
84,34.0,32.36480816411929
85,34.0,32.001826984279646
86,33.0,31.746456022704955
87,33.0,31.757308838410005
88,33.0,31.841125065597183
89,32.0,31.470540064474562
90,33.0,31.061393805458195
91,34.0,30.584232001163908
92,32.0,30.74302758215535
93,32.0,30.58768258981819
94,32.0,30.397207355986012
95,32.0,30.258254127675862
96,31.0,30.086953832610565
97,32.0,29.62547331946665
98,32.0,29.44358247692074
99,31.0,29.41178734777223
100,32.0,29.321682554875345
101,31.0,29.034410773972148
102,31.0,28.738627019128245
103,30.0,28.610305440035372
104,30.0,28.416430505413356
105,33.0,28.318557484286835
106,31.0,28.076352779023747
107,32.0,28.705528377759798
108,31.0,29.291371002697876
109,31.0,29.474563400238175
110,31.0,29.653716084231995
111,31.0,29.02603972027143
112,31.0,28.423357126654142
113,30.0,28.289749081335962
114,30.0,28.239689123303865
115,31.0,28.18918487507068
116,30.0,28.2318563066309
117,31.0,28.01469625957553
118,30.0,27.934453926252626
119,31.0,27.707073247346624
120,30.0,27.993939882559836
121,30.0,27.936646018874747
122,31.0,27.849911568384368
123,30.0,27.717471986722803
124,31.0,27.458673923200497
125,29.0,27.402012243369818
126,29.0,27.37618469493992
127,30.0,27.43907035203697
128,29.0,27.263364342246323
129,29.0,26.871762653109133
130,29.0,26.55817010293606
131,28.0,26.442413911909266
132,28.0,26.432751089341945
133,29.0,26.198643426201812
134,28.0,25.90329808988233
135,27.0,25.575282744591046
136,28.0,25.609724042690544
137,30.0,25.38046247002574
138,28.0,25.442813804546148
139,27.0,25.652786919361855
140,27.0,27.02366880014534
141,27.0,26.67060683942079
142,27.0,26.449273987481167
143,25.0,25.209815888295964
144,27.0,24.052903776912444
145,27.0,23.870494269594335
146,26.0,24.024122775119352
147,25.0,23.77138819636787
148,25.0,23.70310059673774
149,24.0,23.924991257960667
150,24.0,23.405310685699483
151,26.0,22.433573641343948
152,28.0,21.799559781034795
153,26.0,21.737687966775475
154,27.0,22.49813272629092
155,27.0,23.622500091138185
156,27.0,24.36885086942874
157,26.0,24.52654648965801
158,26.0,24.054260134222382
159,26.0,23.77934040379972
160,25.0,23.808050945472818
161,26.0,23.594500022341723
162,25.0,23.324121055207737
163,25.0,23.014139586184495
164,25.0,22.778671651283318
165,25.0,22.61646071169759
166,24.0,22.570640104218633
167,26.0,22.36875620262365
168,26.0,22.22062358645838
169,26.0,22.18411741539787
170,26.0,22.318021001774923
