,y_actual,y_predict
0,129.0,143.29670507293054
1,129.0,143.46124377629482
2,129.0,136.0389953969145
3,129.0,134.25975959793664
4,129.0,132.85032688758463
5,126.0,132.55674399827876
6,126.0,132.32026633865124
7,135.0,130.96259555000228
8,135.0,130.88218646109672
9,138.0,131.8361802272271
10,153.0,136.35050145630538
11,153.0,139.89653612014246
12,153.0,147.4065510816322
13,153.0,153.07498065663816
14,153.0,157.3188348503572
15,153.0,155.78266898973524
16,153.0,154.75652517369323
17,140.0,153.55656442877182
18,136.0,153.3432268109048
19,140.0,144.50958101101776
20,128.0,141.27643111196272
21,126.0,138.4754690713142
22,121.0,132.68772320933073
23,125.0,131.9097683526185
24,130.0,127.6092849893761
25,130.0,126.31654308874957
26,175.0,129.64290842471348
27,170.0,134.1391217767644
28,150.0,144.62182566077362
29,151.0,170.21496461740378
30,140.0,166.6557721607506
31,157.0,156.13590892308378
32,142.0,144.64768683159562
33,154.0,147.40744822963794
34,138.0,149.7435842553872
35,150.0,149.91153344050855
36,150.0,148.51966108303338
37,148.0,143.48858700044
38,146.0,149.50563553689733
39,150.0,153.380618972271
40,150.0,155.96514735487582
41,142.0,154.99911355466372
42,142.0,151.05376556982117
43,142.0,147.1055491301417
44,140.0,143.6016166547009
45,140.0,144.15628720481104
46,140.0,143.89398355663624
47,140.0,143.24076305721061
48,136.0,140.79249892299052
49,134.0,139.4069703694284
50,134.0,138.09006704162798
51,131.0,137.81965387912692
52,132.0,138.88708409456976
53,125.0,140.08837846759283
54,125.0,144.2842891158636
55,150.0,132.08269802850694
56,133.0,129.88781663692427
57,179.0,140.93318184519268
58,240.0,148.22413217415627
59,300.0,153.3922621063159
60,300.0,204.75965307882478
61,300.0,249.78705631564281
62,374.0,269.6727464587674
63,282.0,273.5215905634594
64,216.0,325.48636446705217
65,216.0,329.6893445536524
66,216.0,269.8496165494261
67,228.0,231.1591500854118
68,258.0,230.73897257604273
69,230.0,221.03868290206833
70,230.0,234.0231367734627
71,214.0,252.62995122999047
72,214.0,248.86696067121912
73,202.0,255.63995315375797
74,200.0,230.05188473940086
75,186.0,217.5128384661445
76,250.0,202.36058695803646
77,312.0,188.22505371467986
78,270.0,218.96736605713735
79,250.0,292.7153772960879
80,260.0,298.8589940659024
81,300.0,278.5855160950861
82,280.0,282.18811066334314
83,288.0,282.92174025167435
84,278.0,267.1000953922237
85,282.0,263.04367586659845
86,262.0,277.57819479602705
87,244.0,279.053528304741
88,250.0,280.1183902141282
89,250.0,252.33383961468803
90,260.0,248.7052189586962
91,260.0,254.7045971976682
92,260.0,250.44529908478683
93,250.0,257.7351983432927
94,250.0,259.25776405583764
95,266.0,256.97274567638533
96,260.0,250.96302384864146
97,258.0,251.17011551329702
98,256.0,254.00066144921286
99,256.0,250.34160812557573
100,242.0,245.5524209773503
101,250.0,248.58682180864616
102,250.0,245.8489547799495
103,250.0,244.07542510615514
104,250.0,246.1261383314448
105,250.0,244.02428766982865
106,250.0,247.32838702367002
