,y_actual,y_predict
0,466.2779235839844,556.7357040518675
1,518.0865478515625,545.9999551188344
2,483.54742431640625,564.9592444408046
3,483.54742431640625,563.7242670066397
4,431.7388000488281,595.6987285550946
5,431.7388000488281,563.6837684835592
6,431.7388000488281,579.6010531729796
7,414.4692077636719,551.9280158175288
8,414.4692077636719,542.3650989124567
9,414.4692077636719,545.2960088805687
10,414.4692077636719,543.3328380988138
11,414.4692077636719,501.76178671598393
12,431.7388000488281,511.4418438114111
13,431.7388000488281,521.4430288426618
14,431.7388000488281,528.5478219086187
15,431.7388000488281,522.7636187244946
16,431.7388000488281,533.148922171288
17,431.7388000488281,529.8208926566282
18,431.7388000488281,534.1545596545246
19,431.7388000488281,534.9403480124668
20,397.1996765136719,534.9403480124668
21,379.93011474609375,534.9403480124668
22,379.93011474609375,530.719920865624
23,414.4692077636719,517.6179010840259
24,397.1996765136719,506.17664577700657
25,414.4692077636719,491.43310319471743
26,414.4692077636719,509.4618365650048
27,379.93011474609375,504.54175355312793
28,362.66061401367165,520.3109553604015
29,397.1996765136719,510.98472404527536
30,379.93011474609375,503.42196613966735
31,379.93011474609375,498.9380060673532
32,362.66061401367165,484.55010942370575
33,345.3909912109375,492.47020341498614
34,345.3909912109375,496.3405101038644
35,310.85198974609375,474.34389655650625
36,331.575439453125,477.63071248588005
37,324.6675720214844,450.62333303788523
38,321.21368408203125,451.37414835342395
39,324.6675720214844,448.388763646401
40,345.3909912109375,440.18999041202846
41,328.12152099609375,446.4042060041429
42,335.0293273925781,430.87975048803855
43,314.30584716796875,447.5215232027125
44,279.76678466796875,432.74307258367503
45,276.3128662109375,418.97773509820195
46,276.3128662109375,429.9161716636029
47,255.58946228027366,465.3672656541046
48,259.043273925781,424.8769332860652
49,248.68154907226562,337.7681204451253
50,248.68154907226562,313.59043716036854
51,248.68154907226562,361.50038498165077
52,245.22764587402344,405.8231257416887
53,245.22764587402344,447.2953035232256
54,241.77371215820312,410.22985909583326
55,221.05026245117188,394.4804840133422
56,210.68853759765625,367.3575245107129
57,214.14242553710938,386.7165336054318
58,221.05026245117188,366.39778101992397
59,217.59634399414062,356.36701841563695
60,224.5041961669922,341.3518822066533
61,217.59634399414062,352.39075250906785
62,210.68853759765625,327.3899676203846
63,217.59634399414062,353.1354572930343
64,217.59634399414062,358.31471785149574
65,245.22764587402344,338.3187183431869
66,231.4119873046875,343.3788885416427
67,217.59634399414062,286.6367523834242
68,200.32681274414062,353.22932545889034
69,186.51116943359375,353.19357234862673
70,145.0642547607422,398.0925232348061
71,145.0642547607422,380.3735418107128
72,138.15643310546898,360.5938161166721
73,107.07121276855469,319.08211489688006
74,89.80167388916016,306.5748968587609
75,75.98601531982422,321.8807383570163
76,127.79473114013672,279.95638123912545
77,151.9720458984375,260.491867966301
78,165.7877197265625,297.09460214122555
79,165.7877197265625,283.9634598261764
80,151.9720458984375,227.76594104575724
81,162.3337860107422,323.68451527264983
82,162.3337860107422,303.93683736653634
83,158.87986755371094,357.2478450412257
