,y_actual,y_predict
0,270.0,258.1381501293779
1,270.0,259.75191215855455
2,280.0,260.303447203793
3,270.0,260.9750326939195
4,260.0,261.8575266785027
5,270.0,261.0585999354662
6,270.0,258.8550990270164
7,260.0,255.80402710440833
8,260.0,254.4460266206388
9,260.0,253.81506551281015
10,250.0,253.07876681068151
11,250.0,251.4403035239267
12,250.0,249.74972554143156
13,240.0,248.1501805878975
14,240.0,246.10432153049663
15,240.0,243.56563301404947
16,230.0,239.44261546040985
17,240.0,234.76907628384689
18,230.0,232.23635893916963
19,230.0,230.6880610752213
20,230.0,229.4127820992679
21,230.0,227.963974601586
22,230.0,226.27798253733658
23,230.0,224.13156865569812
24,230.0,218.1360601686097
25,230.0,218.13164922975648
26,230.0,219.01834271976026
27,230.0,222.9918258008713
28,230.0,226.09453851669832
29,200.0,226.09453851669832
30,200.0,226.09453851669832
31,180.0,222.03387195326178
32,200.0,213.99075461484725
33,180.0,203.15294661791364
34,180.0,197.42135079960087
35,180.0,196.01119916605091
36,170.0,192.40765897477758
37,180.0,187.86945177671657
38,180.0,182.6099139053958
39,180.0,179.5555611191778
40,180.0,178.9317778118467
41,170.0,179.5908304029836
42,180.0,181.7698524234999
43,180.0,181.2136148070874
44,180.0,180.0100482188371
45,180.0,179.02192136222908
46,190.0,179.3773300262752
47,180.0,181.35518042644804
48,180.0,182.7328952551087
49,190.0,184.9100836374075
50,190.0,185.47603261010516
51,180.0,184.32277259720576
52,200.0,184.2711026407548
53,190.0,184.87109968691456
54,180.0,188.58936074241205
55,180.0,193.98015503055052
56,170.0,195.7569541087123
57,170.0,191.5392362496766
58,170.0,183.76323224475937
59,170.0,177.16878752407834
60,170.0,172.86467723538755
61,170.0,171.2238772446617
62,170.0,169.4965936891805
63,160.0,168.45739836778324
64,160.0,167.76308013824453
65,160.0,165.5857094857452
66,160.0,163.79737634929282
67,150.0,163.23584560625642
68,150.0,163.13087619776155
69,150.0,161.78746097543979
70,140.0,157.93138906671294
71,140.0,153.17090335908517
72,140.0,147.7296384524153
73,140.0,142.9297550409393
74,130.0,138.49198054608158
75,140.0,137.28392282008983
76,130.0,136.88255290227386
77,130.0,136.78887695540487
78,120.0,136.04882895525097
79,120.0,134.63391824676475
80,120.0,132.56744260698005
81,120.0,128.53926479543992
82,100.0,122.87850874624516
83,110.0,119.67264977960421
84,100.0,118.32754861488682
85,100.0,114.49066332186108
86,110.0,106.89384550569731
87,140.0,101.39665372204267
88,140.0,100.26204541876525
89,120.0,104.04801620836183
90,120.0,117.77935099397986
91,120.0,130.59183413027392
92,120.0,131.01191590687802
93,120.0,128.68884574686962
94,120.0,121.47897617457906
95,110.0,119.81983558667984
96,120.0,119.154224230214
97,110.0,116.355518045258
98,110.0,113.76421404569449
99,110.0,111.44064036425709
100,110.0,110.56385781640805
101,110.0,109.4631763769094
102,110.0,109.0582339631627
103,110.0,109.45208067845111
104,100.0,109.03828084430886
105,100.0,108.18260154027912
106,90.0,106.68127561836268
107,90.0,105.024854160099
108,90.0,100.72935887243702
109,90.0,96.81270034904843
110,100.0,90.19935967667675
111,100.0,87.51430818919053
112,100.0,88.71856740420289
113,100.0,92.74183212248727
114,110.0,95.07556873463164
115,110.0,96.19082176531302
116,110.0,98.68344877938002
117,110.0,103.49428298450482
118,110.0,108.326243217224
119,110.0,109.84137519548086
120,100.0,110.59762610511234
121,100.0,110.82330759932331
122,100.0,108.63116759247366
123,110.0,105.04606585468763
124,100.0,102.63916780674577
125,110.0,103.01189943065184
