,y_actual,y_predict
0,3190.0,2655.5490210863795
1,3010.0,2694.0408358353247
2,3090.0,2811.525048268476
3,3130.0,2859.4865654577216
4,3010.0,2921.622541914069
5,2880.0,3056.104571454939
6,2900.0,3090.709736557877
7,2910.0,3030.4155977712066
8,2900.0,3006.614319880349
9,2900.0,2997.150132574183
10,2940.0,2991.897987827963
11,3080.0,3001.8898041084194
12,3040.0,2973.801443092383
13,3000.0,3001.408988634893
14,3020.0,2977.165892045728
15,2850.0,2978.3817837042593
16,2800.0,2978.5600918991922
17,2980.0,2959.3578279090134
18,3000.0,2900.623646983615
19,2920.0,2867.9968516898743
20,2980.0,2855.175467614619
21,3240.0,2852.7416432636637
22,3270.0,2897.6480366998826
23,3190.0,2988.7799828605516
24,3180.0,3076.3735579244985
25,3150.0,3127.0816336258804
26,3170.0,3168.5353793888535
27,3120.0,3163.053488050989
28,3050.0,3153.8626255813815
29,3090.0,3158.323066308648
30,3060.0,3116.0436137705997
31,3100.0,3092.7446473485165
32,3030.0,3092.380431364371
33,2990.0,3083.5945187042494
34,2890.0,3060.440726246039
35,2900.0,3033.7664543073543
36,2950.0,2960.3199365448486
37,3000.0,2923.0182182601366
38,2910.0,2920.5429652637927
39,2850.0,2902.4816826456713
40,2920.0,2889.712236369038
41,2980.0,2874.8957199509164
42,2960.0,2860.9935867165527
43,3200.0,2869.340459958561
44,3060.0,2893.0590108374004
45,3120.0,2945.8676361108733
46,3120.0,3006.959080903138
47,3160.0,3050.537542948013
48,3100.0,3073.000814556825
49,2900.0,3099.188451904078
50,2850.0,3095.577341833534
51,2870.0,3048.0328469521164
52,2860.0,3004.432454649462
53,2930.0,2954.885010699634
54,3070.0,2887.5539081672923
55,2980.0,2865.3850231277574
56,2870.0,2890.0011512304327
57,2920.0,2898.5826999438045
58,2890.0,2925.569380346773
59,2920.0,2913.0067733133114
60,2890.0,2901.620757179391
61,2970.0,2888.9632203568103
62,3000.0,2883.3824691539276
63,3020.0,2901.824903994876
64,3010.0,2938.208721569335
65,3000.0,2963.8730291413476
66,3100.0,2970.5146402794517
67,3100.0,2993.5636451891055
68,3240.0,3000.38208802954
69,3150.0,3020.8144006367374
70,3150.0,3083.6069820388684
71,3060.0,3123.6146335760095
72,3000.0,3145.3069154885616
73,2970.0,3129.0326666087963
74,3070.0,3085.212407187061
75,3090.0,3053.0587409200607
76,2990.0,3064.6441704078857
77,3000.0,3040.5806848012444
78,3010.0,3015.956566268012
79,3010.0,3003.516898956873
80,3020.0,3001.5179885299935
81,2970.0,2989.0197392035193
82,3190.0,2981.8933608028638
83,3320.0,2987.4231730109445
84,3320.0,3010.969321665263
85,3300.0,3078.5020957166666
86,3300.0,3138.56394747589
87,3410.0,3178.8306800385963
88,3300.0,3238.6341890185563
89,3470.0,3281.286673070115
90,3400.0,3310.1003067945353
91,3330.0,3352.473364620985
92,3340.0,3355.4301604805933
93,3250.0,3367.5212778283662
94,3250.0,3350.025025044956
95,3230.0,3343.5369582809953
96,3320.0,3323.9274537464826
97,3230.0,3291.256971642196
98,3220.0,3268.756440308286
99,3000.0,3253.3545162862206
100,3060.0,3250.2293677001862
101,3090.0,3223.453630321301
102,3060.0,3155.977744661364
103,3080.0,3061.190480504568
104,3090.0,3011.5575302625275
105,3030.0,2981.7833621039435
106,2990.0,2995.5482249524857
107,2990.0,2997.798139121867
108,2980.0,2998.7881274121464
109,2950.0,2956.5305182793713
110,2900.0,2920.300299361872
111,2870.0,2919.2078685406996
112,2830.0,2896.337388957244
113,2790.0,2887.0892038336397
114,2770.0,2869.917160598773
115,2830.0,2844.3354063337665
116,2830.0,2808.888683873399
117,2800.0,2776.5032082677344
118,2710.0,2781.152032080636
119,2720.0,2777.9978096181994
120,2790.0,2769.9964356452824
121,2680.0,2746.6262935944865
122,2700.0,2730.997185129705
123,2700.0,2727.5744147185433
124,2670.0,2713.4845932185926
125,2690.0,2706.0025972318904
126,2730.0,2695.858571934571
127,2830.0,2695.2026618088357
128,2940.0,2713.0407769126464
129,2860.0,2770.617865326113
130,2900.0,2773.322756348469
131,2900.0,2763.211604724692
132,2880.0,2801.7018127022748
133,3200.0,2868.9588734732038
134,3360.0,2867.91920554946
135,3490.0,2996.4903140856754
136,3350.0,3112.463510044717
137,3490.0,3117.7632716773824
138,3580.0,3131.3378406851557
139,3500.0,3256.616783266191
140,3540.0,3384.8251740239893
141,3590.0,3436.171436511589
142,3500.0,3470.662533061456
143,3630.0,3488.459347084496
144,3550.0,3507.833482684667
145,3540.0,3505.1234673644544
146,3540.0,3547.4529849439623
147,3530.0,3602.9066707196816
148,3840.0,3614.097268714976
149,4000.0,3601.253856672872
150,4040.0,3658.6100357371856
151,4160.0,3712.2043830632574
152,4130.0,3795.9704116115686
153,3980.0,3851.311612535382
154,4240.0,3911.0969259153235
155,4120.0,3943.3721422645494
156,4070.0,3937.032256732484
157,3990.0,3957.922803161633
158,4070.0,3999.653000451383
159,3980.0,4035.5520941895434
160,3870.0,4078.5132086213725
161,3990.0,4100.499095430648
162,3980.0,4081.2926190939243
163,3900.0,4043.248659292457
164,4020.0,4019.8898949199547
165,3860.0,3992.9935845495374
166,3790.0,3950.138430175097
167,3810.0,3919.4594760346745
168,3810.0,3832.8589290987193
169,3800.0,3768.351292972626
170,3800.0,3739.744400782309
171,3800.0,3709.69601754898
172,3750.0,3698.889937311122
173,3810.0,3725.982534345226
174,3810.0,3739.802743953252
175,3810.0,3758.3218695570476
176,3860.0,3781.383728637598
177,3850.0,3774.319319500013
178,3800.0,3800.98479762246
179,3710.0,3815.2761386495868
180,3600.0,3816.1034304828972
181,3500.0,3783.5519145987805
182,3650.0,3715.9253398408364
183,3630.0,3603.3917853922576
184,3520.0,3554.144954250734
185,3540.0,3512.648178499291
186,3550.0,3509.8091872075847
187,3560.0,3551.6586818426845
188,3490.0,3546.651732577624
189,3520.0,3556.673355552502
190,3570.0,3525.466370744949
191,3720.0,3476.7212390334466
192,3810.0,3467.789796857006
193,3650.0,3551.9769691359716
194,3540.0,3626.1760638634523
195,3560.0,3616.4319617868314
196,3520.0,3595.464626885765
197,3700.0,3561.7144269958794
198,3800.0,3532.2032265125067
199,3770.0,3564.602272822242
200,3880.0,3593.1215091208223
201,4140.0,3693.732787493401
202,4080.0,3823.2073140844846
203,4350.0,3952.9038573941734
204,4420.0,4000.1051980241637
205,4580.0,4063.649748423728
206,4640.0,4144.310539323018
207,4700.0,4196.887659241598
208,4600.0,4213.199124420209
209,4650.0,4256.3459729362385
210,4710.0,4377.363736152027
211,4650.0,4489.93587482642
212,4780.0,4485.338337418345
213,4970.0,4595.0996684392485
214,4830.0,4662.848792083238
215,4990.0,4729.948606391952
216,4890.0,4864.852174570965
217,4830.0,4921.272083619994
218,4890.0,4877.651020420899
219,4780.0,4908.770273340772
220,4770.0,4693.170565292505
221,4680.0,4596.319511886805
222,4660.0,4604.310984674032
223,4580.0,4647.939430336142
224,4540.0,4543.227269754806
225,4650.0,4579.488885853245
226,4680.0,4497.8857452632465
227,4640.0,4593.588869096404
228,4390.0,4673.05925954769
229,4580.0,4702.9269678552955
230,4520.0,4609.585363661802
231,4600.0,4498.437258676702
232,4490.0,4465.241709747054
233,4500.0,4437.143447545327
234,4580.0,4415.759057766743
