,y_actual,y_predict
0,500.0,511.9596183794231
1,490.0,511.6762929086934
2,530.0,495.11898135568094
3,505.0,506.90929686691925
4,540.0,504.47451066060796
5,550.0,519.5656578993428
6,560.0,525.3041783260975
7,580.0,535.4018539979807
8,580.0,548.0869805191625
9,580.0,550.8128267723803
10,645.0,552.7661883105773
11,740.0,588.6356663842442
12,870.0,675.6991366892589
13,820.0,773.4568179344376
14,780.0,793.4035926476147
15,730.0,784.6767206139168
16,680.0,732.6298008323001
17,635.0,705.7883243818073
18,595.0,655.4490757857009
19,585.0,611.6252266084014
20,555.0,576.5213580709313
21,520.0,566.9624272491021
22,500.0,557.8069267318431
23,500.0,543.4147289817936
24,494.0,514.7158678408832
25,498.0,495.75837298630023
26,496.0,499.53842413587336
27,496.0,493.46640889102804
28,500.0,498.5153196946694
29,500.0,498.32330113893306
30,498.0,493.69877047722133
31,500.0,493.6735074380525
32,500.0,488.11730897048534
33,498.0,483.5367372941309
34,496.0,481.73182448737845
35,496.0,482.0388239229261
36,496.0,481.45360675563353
37,496.0,481.65102492115363
38,496.0,480.94576778019825
39,496.0,483.85847620503444
40,498.0,486.0563281826328
41,496.0,484.18015025576034
42,494.0,482.5802929004385
43,486.0,483.0723059925434
44,492.0,481.3584893052072
45,492.0,477.56123399353004
46,488.0,477.76992161490534
47,492.0,477.3395905516824
48,492.0,478.0774885770068
49,492.0,477.96975582204044
50,492.0,478.0184009552281
51,492.0,478.0017481046335
52,496.0,479.22771896627467
53,500.0,482.39568461999113
54,500.0,484.40622040472806
55,500.0,486.49740982029016
56,500.0,492.0252481752089
57,500.0,494.0615658805353
58,500.0,487.60392444986667
59,500.0,486.65698207219026
60,500.0,487.57079711416577
61,498.0,487.905589135808
62,498.0,485.9424661408848
63,496.0,485.33866653271446
64,500.0,486.0233792124203
65,500.0,487.09856637622386
66,498.0,487.24829609617564
67,500.0,486.145786582565
68,500.0,485.40840743866124
69,500.0,485.6265160008306
70,500.0,486.58607368304695
71,498.0,487.734098826277
72,500.0,487.091075025713
73,498.0,487.1009662027945
74,496.0,486.58964099281405
75,492.0,484.1593139237116
76,498.0,483.8759398078488
77,498.0,483.2310512771793
78,498.0,483.87485339987427
79,492.0,484.2939474373308
80,492.0,484.5374163289353
81,498.0,481.64473348392806
82,498.0,483.3367733666406
83,498.0,483.9330978393443
84,500.0,488.8823509801285
85,500.0,488.7447014682516
86,500.0,486.19767472463184
87,500.0,486.0321353363941
88,500.0,487.25181476080957
89,500.0,487.93625178476066
90,496.0,485.28938901279537
91,500.0,485.59397240672797
92,500.0,485.87786540401146
93,498.0,486.9955521991767
94,490.0,485.2787195135828
95,490.0,483.3803107608436
96,496.0,479.34490509212384
97,486.0,486.3753429660778
98,496.0,485.66454027993893
99,494.0,480.9385196553533
100,488.0,478.9023478854264
101,492.0,480.8064481187486
102,478.0,478.65805202655775
103,480.0,475.341524136086
104,480.0,470.125809170744
105,474.0,467.0226388344335
106,472.0,465.2227040463106
107,474.0,463.2094279190708
108,484.0,461.3431735993687
109,484.0,465.07232572458304
110,482.0,465.8786998823913
111,480.0,468.2633329563861
112,490.0,468.10637132663373
113,488.0,471.9455749581631
114,488.0,474.0309269577426
115,484.0,474.10212721768505
116,488.0,472.15549492291245
117,490.0,474.1257525373699
118,490.0,475.4905079639956
119,488.0,474.5766604919312
120,490.0,476.5996818608529
121,490.0,474.407132202772
122,490.0,475.41188121371977
123,486.0,476.53509733902405
124,488.0,476.6292094566979
125,496.0,475.71116228813503
126,492.0,480.017797004465
127,488.0,480.39195915390053
128,484.0,478.8510434849578
129,484.0,475.5532115406745
130,480.0,473.1165281741688
131,486.0,472.52208464661504
132,472.0,473.01260595463555
133,480.0,472.23491621036356
134,480.0,470.8623775624279
135,480.0,470.76701688633557
136,474.0,469.20113004902316
137,480.0,469.4519605707834
138,478.0,470.92516221432885
139,478.0,471.0344516135572
140,480.0,468.9223447907244
141,480.0,467.2120791981108
142,480.0,466.63164546891505
143,480.0,467.1251827751932
144,480.0,467.1160212751095
145,480.0,467.9576145093457
146,480.0,469.7436367893769
147,484.0,470.1250146335686
148,486.0,471.3449697137388
149,482.0,473.05374352226795
150,486.0,473.317140703435
151,488.0,473.0356151026333
152,486.0,475.46423959207414
153,486.0,475.6781160276562
154,484.0,473.9663748660026
155,486.0,473.35485689669986
156,486.0,474.512675926745
157,480.0,474.6174251135425
158,482.0,474.59058921506727
159,482.0,471.06997877582864
160,480.0,471.5365828933652
161,480.0,469.56032571248124
162,520.0,469.32532107405143
163,520.0,541.6838378527085
164,555.0,543.217456751673
165,595.0,545.1375125886808
166,595.0,586.9264061243832
167,575.0,602.469758521231
168,580.0,596.181337293878
169,555.0,564.2455154853465
170,550.0,573.4778590979978
171,550.0,555.8889788506067
172,550.0,549.0784656237944
173,570.0,535.3240379999247
174,550.0,550.5259339918836
175,565.0,539.4503938526611
176,560.0,534.3858841763109
177,545.0,535.7112046149657
178,555.0,531.2332903846817
179,560.0,522.4269159883108
180,550.0,537.1946055214362
181,550.0,548.1819520341893
182,555.0,529.4602401401672
183,545.0,534.8322032733081
184,535.0,536.8712937512262
185,530.0,525.7581509240497
186,525.0,517.1870568218633
187,540.0,511.62273461705377
188,550.0,518.0560048359954
189,555.0,528.1201477960677
190,550.0,531.8880863074771
191,540.0,530.2011379487049
192,530.0,534.6993858446613
193,520.0,528.2646724867684
194,515.0,520.0471474276347
195,535.0,511.79365740003095
196,530.0,513.8649996012525
197,535.0,513.3131692103711
198,665.0,514.8690351502469
199,830.0,629.0290607691463
200,1035.0,728.9820644449976
201,1140.0,876.2047439526332
202,1065.0,911.4727898146118
203,1070.0,987.4139395773218
204,1010.0,994.2760166453131
205,970.0,967.1839204686371
206,925.0,910.9527409107463
207,870.0,896.3482395844214
208,1000.0,877.9009673168
209,1030.0,925.6813846169664
210,990.0,970.4973026404962
211,995.0,951.9262771540452
212,1025.0,893.3505967570395
213,1185.0,931.8420637245683
214,1195.0,1036.5786027874776
215,1255.0,1042.6753297599823
216,1255.0,1086.7662407184825
217,1320.0,1101.4213329833226
218,1230.0,1155.5543506565612
219,1230.0,1205.0485684290193
220,1230.0,1155.1396346810914
221,1185.0,1086.472553834384
222,1190.0,1092.9140126507455
223,1210.0,1102.3682267158658
224,1185.0,1136.40730193299
225,1105.0,1110.134714100083
226,1095.0,1071.9690398045566
227,1115.0,1035.6697171189985
228,1100.0,1030.804620058629
229,1220.0,1012.7858141241252
230,1220.0,1076.0692407906824
231,1205.0,1083.9616866397669
232,1190.0,1123.6127887223133
233,1170.0,1107.4043600645232
234,1190.0,1102.3081013312458
235,1120.0,1117.080331076802
236,1160.0,1100.4386364327534
237,1140.0,1068.9749642869417
238,1125.0,1063.0713909232811
239,1310.0,1059.886237322505
240,1315.0,1097.7755424013476
241,1505.0,1164.3362889810273
242,1570.0,1162.6329309973264
243,1520.0,1255.0716560894944
244,1500.0,1294.2740554635175
245,1395.0,1327.4432908390677
246,1460.0,1301.1819238168828
247,1480.0,1262.72061683193
248,1800.0,1305.89596152366
249,1790.0,1332.7521612344642
250,1715.0,1450.4733186885476
251,1695.0,1456.7965374011742
