,y_actual,y_predict
0,910.0,503.2168120491275
1,1135.0,594.1419531846659
2,1415.0,703.7832888346334
3,1415.0,846.4759536504241
4,1415.0,1064.657327969075
5,1585.0,1286.0638721472496
6,1485.0,1388.6913859398937
7,1390.0,1473.0884169126211
8,1500.0,1499.1901189247828
9,1500.0,1470.402537612084
10,1465.0,1420.9731239301045
11,1415.0,1411.9402346703318
12,1410.0,1433.9704003061902
13,1350.0,1433.8375392889022
14,1390.0,1409.4824074780004
15,1400.0,1378.6974731718478
16,1385.0,1361.445188907569
17,1400.0,1358.773639084419
18,1410.0,1375.6258158843452
19,1410.0,1377.7092134937889
20,1410.0,1377.8911605931908
21,1410.0,1369.2896800675242
22,1410.0,1372.2483614517487
23,1410.0,1373.380830551173
24,1410.0,1373.2681256545598
25,1410.0,1373.3032210176168
26,1410.0,1376.1856140257748
27,1430.0,1377.1233309608979
28,1430.0,1376.3976428649403
29,1430.0,1385.350009269513
30,1435.0,1395.3313541034913
31,1440.0,1404.7229884354422
32,1455.0,1405.4921053493915
33,1460.0,1407.020921695698
34,1465.0,1414.9998660370954
35,1475.0,1430.0453091562351
36,1480.0,1442.2415575836224
37,1500.0,1460.6005991900277
38,1515.0,1460.9953203969226
39,1515.0,1464.2815133352372
40,1515.0,1473.5483152223364
41,1520.0,1487.6710484004018
42,1530.0,1495.6081222121286
43,1545.0,1490.8753973260268
44,1700.0,1481.2446334884573
45,2020.0,1483.890742560974
46,2000.0,1535.5633800328064
47,1990.0,1680.3798902027224
48,2000.0,1813.0919893286955
49,2000.0,1888.594378316396
50,2000.0,1913.012078790972
51,1990.0,1905.5587857512728
52,1995.0,1910.7085221424272
53,1990.0,1914.0309960979564
54,1995.0,1913.116484108484
55,1995.0,1910.9797998136264
56,1995.0,1911.453519463233
57,2000.0,1911.6188335285992
58,1995.0,1911.388139105414
59,1990.0,1913.8450177744194
60,1995.0,1915.4335233385896
61,1995.0,1914.0038276798368
62,2000.0,1900.6641343831116
63,2000.0,1890.3243493594532
64,2000.0,1889.4200001199008
65,1995.0,1888.47181555236
66,1995.0,1888.212868684397
67,1990.0,1888.6026440196642
68,1990.0,1888.1678138264183
