,y_actual,y_predict
0,236.0,224.4820486011331
1,234.0,224.46794676770566
2,234.0,224.3428374644824
3,230.0,223.7185858694982
4,242.0,222.52861026871966
5,242.0,222.27348234589329
6,236.0,222.99870932937523
7,228.0,224.94563036642057
8,214.0,224.9864274970326
9,202.0,224.34159946296052
10,208.0,221.99873138744988
11,222.0,219.82295082768618
12,216.0,217.01422420248002
13,212.0,213.179550063194
14,198.0,208.8508208223088
15,194.0,205.4353098074991
16,178.0,202.09994160385332
17,161.0,199.2955408690225
18,150.0,196.50595346274665
19,140.0,192.91150853831675
20,133.0,187.24629973494524
21,161.0,178.52272912592562
22,159.0,170.1311706032123
23,164.0,163.64142432645951
24,157.0,160.0686728884677
25,150.0,159.64573883981552
26,152.0,154.7028683497082
27,154.0,152.27308402941964
28,146.0,150.9200195155108
29,146.0,151.69261784458308
30,156.0,153.75351328610594
31,149.0,151.62965052579747
32,156.0,148.52970538742142
33,179.0,146.8999617632736
34,181.0,158.52161211308908
35,171.0,168.05131381654098
36,171.0,179.9340366309733
37,174.0,174.41007384031724
38,186.0,172.5061911435356
39,189.0,179.95093464025192
40,180.0,182.96788031452704
41,181.0,192.04883492610034
42,175.0,190.23305667095963
43,170.0,180.38792071767264
44,168.0,177.69377326780244
45,172.0,177.1308312079567
46,166.0,177.0961031307824
47,168.0,174.15690964404277
48,165.0,168.9956030348353
49,169.0,166.05098795522395
50,171.0,163.47763814810423
51,168.0,162.215694815177
52,165.0,161.34637583846956
53,164.0,161.4684185976932
54,164.0,160.819762719835
55,179.0,159.93086339721822
56,167.0,160.117723362559
57,164.0,173.00580302208073
58,162.0,181.77773395491792
59,155.0,191.84810792072417
60,159.0,180.7521137285967
61,160.0,170.1482749460779
62,163.0,174.8703969579206
63,163.0,173.45549640247896
64,160.0,179.27363396855978
65,160.0,184.69547586356282
66,161.0,176.39639036257336
67,161.0,180.140128309611
68,162.0,183.23685393253498
69,177.0,193.84426442059396
70,179.0,188.24867541545035
71,181.0,185.95775359919998
72,183.0,200.5120054333986
73,171.0,187.4690403995669
74,186.0,191.7910175516919
