,y_actual,y_predict
0,770.0,783.6549792029145
1,750.0,783.0001879625961
2,775.0,792.9475246001327
3,745.0,804.5503905702956
4,700.0,811.7799124124786
5,690.0,808.5381538712472
6,680.0,802.2448165811879
7,660.0,796.4910076539381
8,700.0,797.6780491618492
9,700.0,807.5435072281971
10,670.0000000000002,805.5446416646926
11,670.0000000000002,812.1618541918983
12,675.0,801.3897195029467
13,685.0000000000002,785.873769817535
14,685.0000000000002,776.7836662209661
15,735.0000000000002,766.9049177198744
16,690.0,758.3989603741832
17,690.0,758.6309892140835
18,730.0,760.6877631003997
19,695.0,759.9413627920267
20,715.0,761.5629540502177
21,710.0,772.7293716365655
22,665.0,774.5335481530212
23,630.0,774.5871054406491
24,730.0,775.4082644444557
25,719.9999999999998,770.5431742309593
26,719.9999999999998,768.1514497452097
27,680.0,773.227921158915
28,690.0,772.2344611618244
29,735.0000000000002,761.9182358504197
30,719.9999999999998,768.5664593920276
31,704.9999999999998,776.6934811280626
32,695.0,787.2297106003136
33,690.0,787.6688487149697
34,670.0000000000002,778.5374498390188
35,670.0000000000002,770.4569446245866
36,675.0,764.8861956139849
37,719.9999999999998,774.1607039926225
38,680.0,785.1779997367569
39,680.0,784.9579164661798
40,704.9999999999998,780.681481758206
41,700.0,770.9157019524357
42,700.0,764.065115719909
43,670.0000000000002,765.8286298348276
44,670.0000000000002,767.5817805750353
45,640.0,767.117881114696
46,719.9999999999998,764.0191529664205
47,719.9999999999998,762.1168012742687
48,700.0,765.3231977659143
49,719.9999999999998,764.2766551395796
50,690.0,763.3202976061482
51,665.0,755.5499025357353
52,680.0,761.4718987502774
53,680.0,759.9503813013168
54,675.0,762.5822038194897
55,675.0,771.5582311845085
56,675.0,770.6444346861495
57,675.0,766.9636171399925
58,654.9999999999998,766.5739226069722
59,660.0,764.4475321577127
60,690.0,758.6620793382158
61,645.0,756.9756181009186
62,645.0,756.5502450793899
63,665.0,761.1139272192347
64,690.0,756.7383680187975
