,y_actual,y_predict
0,129.98013305664085,204.22879343774457
1,129.98013305664085,197.9889850487432
2,129.98013305664085,202.25564059284193
3,131.71319580078125,202.0243493029293
4,131.71319580078125,207.24781352589048
5,133.44630432128906,207.25564285023165
6,129.98013305664085,211.16508547126386
7,129.98013305664085,206.37419141815326
8,131.71319580078125,229.01594496916778
9,131.71319580078125,228.3481688472341
10,131.71319580078125,230.5527760929731
11,131.71319580078125,236.325924129055
12,131.71319580078125,229.69742240869846
13,131.71319580078125,232.74531313035254
14,129.98013305664085,242.07362686102806
15,129.98013305664085,240.47350869879824
16,129.98013305664085,229.54409814035012
17,129.98013305664085,243.23497663830403
18,129.98013305664085,236.67677572609432
19,128.2470703125,235.57691876708145
20,129.98013305664085,232.93191202715093
21,131.71319580078125,225.66271059820724
22,131.71319580078125,225.78047668517274
23,129.98013305664085,221.1039233896281
24,126.51403045654297,217.12254885121115
25,126.51403045654297,217.51368884642307
26,128.2470703125,208.43933882406463
27,126.51403045654297,205.317232632093
28,126.51403045654297,218.78155005692383
29,124.78095245361328,216.8954984453169
30,124.78095245361328,216.72521064089597
31,128.2470703125,223.17331167955763
32,128.2470703125,221.9289384420806
33,126.51403045654297,219.253429959404
34,126.51403045654297,230.1202059231225
35,126.51403045654297,234.06846894401292
36,124.78095245361328,230.70283814284562
37,124.78095245361328,231.19820601834954
38,126.51403045654297,239.957425735975
39,123.04789733886719,224.63723222043564
40,124.78095245361328,231.2782934819229
41,129.98013305664085,225.73284829543036
42,129.98013305664085,232.76276599919652
43,131.71319580078125,213.2196306671301
44,129.98013305664085,217.10656398068136
45,128.2470703125,208.45825969122257
46,131.71319580078125,211.25332848102607
47,128.2470703125,186.45296496477704
48,129.98013305664085,193.57438789678076
49,129.98013305664085,209.44899544223017
50,136.91246032714844,224.35162499290618
51,140.37857055664062,213.25633062497946
52,138.6455078125,226.09886920838085
53,138.6455078125,218.69004482868627
54,138.6455078125,267.0584688320662
55,143.8447265625,236.36882230200763
56,142.1116485595703,244.5387222520351
57,142.1116485595703,268.7375326814031
58,142.1116485595703,272.3817569403775
59,138.6455078125,211.87592287707412
60,136.91246032714844,213.65089594959045
61,138.6455078125,242.73650965524848
62,138.6455078125,292.4413830125766
63,140.37857055664062,288.88817464906833
64,147.3109130859375,277.552862556807
65,159.44232177734375,239.3715312977763
66,157.70924377441384,282.55824747468137
67,155.9761962890625,313.99216914992394
68,155.9761962890625,319.0004085089645
69,157.70924377441384,271.1240086071507
70,154.24314880371116,235.8163656031827
71,155.9761962890625,240.75715859524234
72,155.9761962890625,244.47413032622035
73,157.70924377441384,291.32978206705207
74,157.70924377441384,280.8751058522503
75,154.24314880371116,279.1079621040751
76,154.24314880371116,275.7010642391929
77,152.51002502441384,275.09804315399765
78,155.9761962890625,265.78897651232774
79,157.70924377441384,266.9516311769937
80,159.44232177734375,295.74462388539996
81,166.37460327148438,264.47903268349296
82,166.37460327148438,268.1067827391662
83,166.37460327148438,243.73050762473144
84,171.57379150390602,247.23152049263172
85,176.77305603027344,254.13372234308235
86,171.57379150390602,259.69335817994306
87,171.57379150390602,245.51591979636942
88,173.30691528320335,254.6243600017965
89,173.30691528320335,258.91711329369923
90,173.30691528320335,251.6748251671786
91,183.70533752441406,252.6774680156218
92,190.63757324218727,268.91891202864053
93,190.63757324218727,255.29866056068113
94,190.63757324218727,242.30035104507488
95,190.63757324218727,255.96855712462389
96,190.63757324218727,259.50871661423025
97,190.63757324218727,264.5477023824021
98,190.63757324218727,272.3714809521798
99,187.17140197753906,276.1181388712848
100,194.23448181152344,269.49175759293735
101,194.23448181152344,280.2255981537794
102,188.93719482421875,278.656960399838
103,185.40562438964844,258.1077568899293
104,192.46871948242188,274.6108308246826
105,194.23448181152344,269.4517954166124
106,192.46871948242188,279.11905364689187
107,192.46871948242188,274.25019257221675
108,192.46871948242188,271.2942964115716
109,192.46871948242188,251.80025746756132
110,190.70294189453125,268.40299217674124
111,190.70294189453125,266.5340672121306
112,188.93719482421875,261.90987252311766
113,188.93719482421875,256.857511659196
114,185.40562438964844,271.0276100511999
115,185.40562438964844,267.7025938700526
116,180.1083984375,270.9600821287572
117,188.93719482421875,281.299520475912
118,199.53179931640625,285.3681593585484
119,201.29754638671852,285.6906296548509
120,203.06336975097656,290.88122702667147
121,204.8291473388672,290.49677457933444
122,206.59489440917946,284.9212354274057
123,206.59489440917946,273.25782571197146
124,210.1264343261721,265.66729576319176
125,213.65792846679688,283.71111548392105
126,210.1264343261721,308.6045337821836
127,210.1264343261721,299.72795575490204
128,210.1264343261721,299.4962566876802
129,208.36062622070312,294.07795646627005
130,211.8922271728518,310.45306988132234
131,217.18948364257812,305.4697049381575
132,217.18948364257812,311.6082214434948
133,208.36062622070312,306.48800643528307
134,199.53179931640625,284.82320576221696
135,199.53179931640625,275.8552040621598
136,196.00025939941406,302.14354698054376
137,197.7660675048828,315.19225777159636
138,199.53179931640625,308.73901873883574
139,203.06336975097656,304.52822868613
140,201.29754638671852,287.7839136951136
141,201.29754638671852,259.2015787447624
142,203.06336975097656,295.841022441351
143,203.06336975097656,281.31583156828947
144,201.29754638671852,292.5307677988051
145,206.59489440917946,302.6604454979856
146,208.36062622070312,309.54617314513484
147,206.59489440917946,305.4868315851538
148,203.06336975097656,307.51372947944014
149,206.59489440917946,332.5210807579592
150,206.59489440917946,321.4898074276141
151,210.1264343261721,335.79088389140884
152,211.8922271728518,311.621025651011
153,211.8922271728518,292.8429621069099
154,211.8922271728518,306.79962985515454
155,211.8922271728518,315.50844829733364
156,211.8922271728518,302.6875219113324
157,217.18948364257812,314.3634911678971
158,222.48675537109352,312.5660087878998
159,234.84719848632835,306.45114336651
160,234.84719848632835,316.8531347529324
161,233.0814361572268,336.34635814232365
162,233.0814361572268,325.3302541278895
163,233.0814361572268,295.19102541010875
164,236.61293029785156,301.11007616750703
165,233.0814361572268,315.35210647689564
166,231.31558227539062,312.2171960774076
167,231.31558227539062,328.3599579815427
168,226.01832580566384,332.4020913390657
169,234.84719848632835,314.78040268906534
170,236.61293029785156,324.4176485093701
171,241.91026306152344,336.0207887384695
172,243.67596435546875,327.7526144568676
173,236.61293029785156,339.98764640467016
174,234.84719848632835,340.86575406281145
175,236.61293029785156,311.00161191797656
176,252.50483703613304,319.0297684752438
177,266.63104248046875,338.7725515780105
178,261.3336181640625,331.883398601462
179,261.3336181640625,370.6576380684139
180,270.1625671386719,369.3414960244759
181,266.63104248046875,349.6386750980339
182,266.63104248046875,343.0207755877227
183,254.27059936523438,344.1116614459281
184,240.14447021484375,349.86531772661897
185,238.3787384033203,347.9827729998731
186,234.84719848632835,375.1824982048481
187,240.14447021484375,346.59111059822726
188,240.14447021484375,303.9418449151599
189,243.67596435546875,363.3766926529586
190,241.91026306152344,367.19544560037207
191,243.67596435546875,381.67406830469577
192,241.91026306152344,336.2747524467866
193,241.91026306152344,339.2922229811568
194,240.14447021484375,348.58750674976795
195,240.14447021484375,355.7349458741137
196,238.3787384033203,309.10495809632425
197,238.3787384033203,330.284095993851
198,240.14447021484375,375.09947474464684
199,234.84719848632835,360.6703562056887
200,231.31558227539062,391.77096070819766
201,240.14447021484375,400.2126034572336
202,234.84719848632835,369.8861233989596
203,222.48675537109352,381.7269977994606
204,226.01832580566384,352.386115498095
205,224.25254821777344,338.3823902483414
206,220.72100830078125,349.0248886918698
207,217.18948364257812,369.8758474107617
208,218.955322265625,306.8696859969157
209,220.72100830078125,340.00876926929914
210,227.78411865234375,340.31590713876676
211,231.31558227539062,318.06072647709834
212,229.54981994628906,318.4950908671103
213,229.54981994628906,297.8954045262933
214,229.54981994628906,307.54023500455355
215,229.54981994628906,343.1891060610583
216,231.31558227539062,336.6848133091562
217,227.78411865234375,321.9972455114771
218,233.0814361572268,330.6971744083105
219,231.31558227539062,333.8117774977886
220,233.0814361572268,341.2154638833845
221,231.31558227539062,351.59519062871163
222,231.31558227539062,345.9814019651576
223,231.31558227539062,322.18482307381805
224,233.0814361572268,315.1637949153976
225,231.31558227539062,328.5346497809055
226,236.61293029785156,336.66548466468885
227,245.44180297851562,360.7365792407411
228,243.67596435546875,330.42934627147247
229,250.73902893066406,332.75734693104687
230,252.50483703613304,329.7135339824872
231,248.9732818603518,323.1364122031198
232,247.20762634277344,319.9270416669285
233,247.20762634277344,316.6422323284917
234,248.9732818603518,313.7049308131568
235,247.20762634277344,316.50301715505
236,247.20762634277344,314.5754538133424
237,250.73902893066406,317.6425100685401
238,254.27059936523438,316.8250796740431
239,254.27059936523438,322.1661468730458
240,259.56787109375,327.12757339696304
241,257.802185058594,334.71696156927624
242,257.802185058594,325.1717103099804
243,257.802185058594,336.00007365114993
244,254.27059936523438,342.5414741382108
245,256.0363464355469,339.8592781076595
246,250.73902893066406,344.2312217530548
247,250.73902893066406,336.68970663686946
248,250.73902893066406,336.01809740822705
249,254.27059936523438,347.90741575308925
250,257.802185058594,343.21773202818076
251,252.50483703613304,331.70356880800045
252,248.9732818603518,345.00926085946026
253,248.9732818603518,350.3953466734249
254,245.44180297851562,353.85297203560094
255,248.9732818603518,349.9357000902278
256,248.9732818603518,350.16348449527914
257,247.20762634277344,347.96197635709177
258,247.20762634277344,345.9880079575703
259,248.9732818603518,345.0885327684148
260,248.9732818603518,339.25046658467045
261,250.73902893066406,336.21815295623674
262,250.73902893066406,328.688463382025
263,258.3262634277346,333.16700001610707
264,258.3262634277346,334.19737172159194
265,252.90689086914062,345.95334688626826
266,256.5198059082031,343.743846312816
267,261.9391784667969,344.14102141220746
268,260.1327209472656,357.0479072550381
269,261.9391784667969,355.57313983772906
270,263.7457275390625,345.54344913482237
271,261.9391784667969,346.0222612515631
272,269.1651611328123,353.6412540565416
273,272.7782287597656,347.51676509064873
274,270.97161865234375,346.20209104502464
275,265.5521545410156,344.63443195662603
276,261.9391784667969,344.0137948916631
277,256.5198059082031,350.5315442947767
278,260.1327209472656,360.0621971263947
279,258.3262634277346,350.6121210911215
280,252.90689086914062,356.6362968388926
281,247.4874267578125,352.4047101434055
282,249.2938995361328,349.40567114342184
283,249.2938995361328,335.32781197881263
284,240.26150512695312,342.7769247566796
285,238.45509338378884,329.18896925162767
286,238.45509338378884,328.884604267864
287,240.26150512695312,339.59397819014
288,249.2938995361328,333.9105411621342
289,245.68092346191406,337.4208513526896
290,238.45509338378884,330.4539760209625
291,243.87448120117188,334.4223832409391
292,247.4874267578125,349.22820645835486
293,251.10040283203125,345.6473507932669
294,243.87448120117188,336.8866630773275
295,245.68092346191406,360.3955958545903
296,249.2938995361328,358.3063895874218
297,251.10040283203125,337.2123955921056
298,258.3262634277346,358.97922214799246
299,261.9391784667969,368.26325126286315
300,254.71333312988259,351.2829963206068
301,245.68092346191406,351.94310622912303
302,245.68092346191406,363.27050744158123
303,247.4874267578125,339.76475532733207
304,249.2938995361328,347.23311519420463
305,251.10040283203125,320.3246245436294
306,251.10040283203125,338.57314847369594
307,247.4874267578125,344.32076965020724
308,243.87448120117188,339.4899134207717
309,247.4874267578125,335.1085908972593
310,245.68092346191406,339.26147657202523
311,240.26150512695312,346.10088071682253
312,245.68092346191406,350.4223415313095
313,249.2938995361328,352.23311745159435
314,249.2938995361328,353.1467017356565
315,260.1327209472656,333.49811519136983
316,254.71333312988259,345.24723969724755
317,254.71333312988259,337.3612343100499
318,251.0484161376953,342.2111745175671
319,254.71333312988259,340.54132643542357
320,251.0484161376953,354.4917959685647
321,249.2158966064453,330.5851987591393
322,247.38345336914062,337.5404116598165
323,247.38345336914062,346.0789422975747
324,245.55096435546875,352.38701260817584
325,245.55096435546875,351.4935725231999
326,240.05364990234375,351.0573323575645
327,241.88604736328125,337.2901179472842
328,243.71849060058594,325.3712765252187
329,243.71849060058594,344.709055204253
330,245.55096435546875,349.223720907951
331,243.71849060058594,333.21055063275503
332,243.71849060058594,336.1931154294373
333,236.3887176513672,332.7449505008401
334,236.3887176513672,333.2686996770806
335,229.0587921142578,314.4115273349487
336,229.0587921142578,325.5203599095489
337,229.0587921142578,310.70532092494
338,223.56141662597656,316.176469085653
339,219.89640808105446,316.4716183022233
340,219.89640808105446,324.3413125970435
341,221.72888183593773,321.60398507425634
342,227.22636413574241,333.02419640234234
343,234.55615234375,310.5633328657941
344,234.55615234375,303.8059735156555
345,232.7236785888672,321.79555885422974
346,230.89122009277344,336.92589125449535
347,232.7236785888672,296.1482418662806
348,236.3887176513672,324.26709712672596
349,241.88604736328125,323.7734419159217
350,241.88604736328125,329.1701299399317
351,241.88604736328125,314.8365128468438
352,241.88604736328125,319.5091514802177
353,241.88604736328125,312.40770963637647
354,241.88604736328125,322.0283181424563
355,245.55096435546875,340.52574934220297
356,245.55096435546875,345.3026974113309
357,249.2158966064453,312.5950425323317
358,256.5458984375,336.4722797754778
359,258.3783264160156,334.85340385701375
360,252.8809051513672,341.0734758242386
361,252.8809051513672,354.41162694952936
362,256.5458984375,337.9308992113331
363,249.2158966064453,339.4938280829424
364,249.2158966064453,326.51762009750746
365,249.2158966064453,341.68620200939813
366,249.2158966064453,353.6354636187475
367,249.2158966064453,361.46935506579916
368,245.55096435546875,346.35109287389287
369,249.2158966064453,367.6904872540283
370,247.38345336914062,355.54573720253507
371,247.38345336914062,358.33142711422124
372,245.55096435546875,344.8078188685986
373,247.38345336914062,357.3764942109822
374,249.2158966064453,360.9836922902598
375,249.2158966064453,361.99008668994975
376,249.2158966064453,353.3447183971191
377,254.71333312988259,360.7621876557739
378,269.3731384277344,372.2102909518253
379,263.8756103515625,370.46280206996516
380,263.8756103515625,358.75363974041215
381,267.54071044921875,348.0510349214728
382,267.54071044921875,335.29005179995875
383,265.7081298828125,343.7016005835585
384,263.8756103515625,329.2825949218743
385,263.8756103515625,330.93759990995454
386,263.8756103515625,329.0206387782923
387,262.0432434082031,316.84620253867183
388,256.5458984375,314.6416768483948
389,265.7081298828125,330.62418226992145
390,265.7081298828125,320.4496490667027
391,262.0432434082031,319.6578270872385
392,262.0432434082031,340.94339486252807
393,265.7081298828125,352.95162107082206
394,263.8756103515625,345.0196999585819
395,267.54071044921875,354.32844037840437
396,265.7081298828125,366.7271541382149
397,265.7081298828125,378.18341298045516
398,269.3731384277344,373.41421268020645
399,267.54071044921875,371.55001793238534
400,271.20556640625,381.96677085740953
401,271.20556640625,384.7792109605948
402,273.0380554199219,372.0793128800342
403,267.54071044921875,380.93460493176303
404,267.54071044921875,377.80825785577326
405,267.54071044921875,378.2250062660178
406,265.7081298828125,375.27677631878987
407,265.7081298828125,363.05878946252164
408,263.8756103515625,367.09904704442124
409,265.7081298828125,358.0887180596444
410,265.7081298828125,361.29768081852626
411,263.8756103515625,356.71524252599966
412,260.2107238769531,360.861195986505
413,256.5458984375,359.13743974405406
414,254.71333312988259,358.3514082023837
415,254.71333312988259,361.68172548855364
416,260.2107238769531,358.7509484101697
417,263.8756103515625,359.38797812297184
418,267.54071044921875,360.23835692407147
419,274.8705139160154,352.7092382380929
420,276.7029724121096,360.5896162984202
421,273.0380554199219,359.56968369205697
422,267.54071044921875,348.54403768858197
423,263.8756103515625,341.27165559662467
424,267.54071044921875,352.0972460520902
425,280.367980957031,345.68364297380685
426,273.0380554199219,349.6712972827888
427,271.20556640625,344.62725507598
428,269.3731384277344,347.28270091503214
429,278.5354309082031,343.22189135673693
430,295.0276794433594,358.841230306479
431,306.0225830078125,345.1575286891714
432,302.3575439453125,353.0452467410687
433,289.5302429199219,361.2321917826307
434,287.69775390625,349.306989034538
435,287.69775390625,341.55090149812713
436,293.1953125,354.03288338452467
437,302.3575439453125,356.14076585246517
438,306.0225830078125,355.05901420599116
439,306.0225830078125,351.3462833590313
440,306.0225830078125,359.06020672164664
441,306.0225830078125,366.4236047090701
442,306.0225830078125,372.495898179355
443,322.5148010253906,377.86200290515717
444,329.8446044921875,379.99394423435433
445,333.5095520019531,394.9302561907898
446,333.5095520019531,393.2489087885201
447,320.6822509765625,386.06591148279153
448,311.5198669433594,383.77877010962266
