,y_actual,y_predict
0,605.0000000000001,610.6758017068089
1,605.0000000000001,608.7549231258537
2,620.0000000000001,601.814550218065
3,620.0000000000001,594.4096520875005
4,615.0,590.6503122867344
5,620.0000000000001,595.6099971360028
6,615.0,598.87977979038
7,620.0000000000001,600.0211563547983
8,635.0,598.6549377097073
9,660.0,593.369837853472
10,660.0,598.3583638321203
11,665.0,605.2473866673593
12,665.0,612.967410002299
13,655.0,614.779998305016
14,650.0,626.6263314196943
15,630.0,632.1039693128886
16,640.0,627.1900444030312
17,650.0,619.0061389579773
18,630.0,613.4871439735966
19,635.0,610.9132586896975
20,615.0,612.6953238760724
21,615.0,610.9237958433132
22,610.0,607.2355941970043
23,615.0,599.268021957403
24,605.0000000000001,595.0142769301808
25,610.0,590.7542986571578
26,610.0,587.3344728717178
27,615.0,586.0730815905313
28,620.0000000000001,585.4536651566251
29,610.0,586.4952108478207
30,635.0,588.462393540439
31,635.0,588.476937780641
32,635.0,589.9932984972044
33,635.0,593.7590199543855
34,625.0,597.5691161852441
35,620.0000000000001,593.432417662504
36,610.0,594.7899295515558
37,610.0,596.2960499357321
38,610.0,593.1745294850459
39,605.0000000000001,588.6745217784863
40,605.0000000000001,586.0629896687584
41,605.0000000000001,585.0984690863875
42,605.0000000000001,583.163343086459
43,600.0,580.8260737919676
44,605.0000000000001,579.9453557364744
45,600.0,581.6260564732786
46,600.0,579.576852181154
47,595.0,578.6529961071027
48,605.0000000000001,577.0193415350333
49,605.0000000000001,576.1654363305247
50,600.0,576.2715993899578
51,600.0,578.3770018346994
52,600.0,579.8895533454955
53,600.0,575.6401122260883
54,600.0,568.249659395316
55,600.0,571.4057595191352
56,595.0,576.1339732802919
57,585.0,578.2602521514458
58,585.0,578.209545191558
59,580.0000000000001,574.9905189672734
60,575.0,569.8825719143139
61,575.0,565.0581880750873
62,575.0,562.6848055311149
63,575.0,559.2450432531532
64,580.0000000000001,552.0254605096513
65,580.0000000000001,551.8100177678847
66,580.0000000000001,547.580711021818
67,570.0,550.8529671864337
68,575.0,557.6980604798382
69,580.0000000000001,560.3433312692182
70,580.0000000000001,560.0705525601248
71,580.0000000000001,556.5958643175966
72,605.0000000000001,556.3613260767892
73,610.0,558.9189851335242
74,600.0,557.4533808470534
75,610.0,566.9105504224382
76,600.0,575.72094654068
77,595.0,580.2154630545102
78,585.0,581.1726620465755
79,575.0,578.2315594326801
