,y_actual,y_predict
0,106.1998519897461,-199.6352267614982
1,106.1998519897461,-11.676068025499035
2,106.1998519897461,246.09786660346435
3,106.1998519897461,146.67243771282506
4,106.1998519897461,19.35597588016776
5,106.1998519897461,19.3101992727602
6,106.1998519897461,104.16674601621719
7,106.1998519897461,94.56878108981903
8,108.61347961425781,104.8650436390401
9,106.1998519897461,123.47003291257681
10,106.1998519897461,34.343455129315544
11,106.1998519897461,-41.59033164700804
12,103.78621673583984,38.89754636687326
13,103.78621673583984,50.94626278837438
14,103.78621673583984,85.34493093705703
15,103.78621673583984,128.4406095336035
16,103.78621673583984,86.43668939974202
17,103.78621673583984,101.60414156075171
18,101.3725814819336,132.68468687188636
19,101.3725814819336,179.8351374614981
20,101.3725814819336,205.56199954437193
21,101.3725814819336,212.92174722434595
22,96.54531860351562,206.39122371397718
23,101.3725814819336,175.8956244263701
24,101.3725814819336,191.7275867142589
25,101.3725814819336,188.99747529805586
26,101.3725814819336,196.8901253586116
27,101.3725814819336,195.26621383481142
28,101.3725814819336,190.8140981646486
29,103.78621673583984,181.4352070022734
30,103.78621673583984,178.8933791320154
31,103.78621673583984,187.5327601009103
32,103.78621673583984,199.06144881266312
33,101.3725814819336,195.47670448494534
34,101.3725814819336,188.35176627779072
35,98.95895385742188,172.4026376733225
36,89.3044204711914,168.9722531557029
37,94.13168334960938,174.65284403121052
38,98.95895385742188,222.39614255872368
39,96.54531860351562,215.08530500392646
40,91.71805572509754,220.99934295322328
41,91.71805572509754,223.66984941186422
42,91.71805572509754,161.73464454876785
43,91.71805572509754,134.39252217593412
44,91.71805572509754,144.142462714128
45,91.71805572509754,191.18208214264973
46,89.3044204711914,142.60070385183633
47,86.89078521728516,161.22061139475147
48,86.89078521728516,152.50738839843086
49,89.3044204711914,81.93164452726398
50,91.71805572509754,60.11364150134318
51,86.89078521728516,107.04086300989047
52,86.89078521728516,152.3776880107755
53,86.89078521728516,188.1748587637461
54,86.89078521728516,211.5535579984754
55,84.4771499633789,188.14611214421325
56,84.4771499633789,142.61807443946873
57,86.89078521728516,161.69690609563702
58,84.4771499633789,168.93478718237816
59,82.06352233886719,161.53587053029185
60,82.06352233886719,156.9060299066664
61,82.06352233886719,159.8722450747673
62,82.06352233886719,167.93424133475116
63,82.06352233886719,188.97029543740746
64,84.4771499633789,195.11158154490727
65,82.06352233886719,163.5533110139055
66,84.4771499633789,200.12888845266264
67,79.64988708496094,205.1822308147614
68,79.64988708496094,119.01880280178352
69,79.64988708496094,127.35361946752346
70,82.06352233886719,178.80155343739386
71,79.64988708496094,176.04623763913582
72,77.23625183105469,93.70481574494897
73,74.82262420654297,88.02531478866547
74,72.40898895263672,82.45153599710932
75,72.40898895263672,88.39568296496907
76,69.99535369873036,69.12597920469875
77,67.58172607421875,110.11102922397993
78,65.1680908203125,120.40327269606246
79,69.99535369873036,114.0061961706815
80,67.58172607421875,197.47445830257573
81,67.58172607421875,214.5440238693102
82,69.99535369873036,237.09915289040873
83,67.58172607421875,230.61045503026082
84,67.58172607421875,144.99450706748564
85,67.58172607421875,84.03205511180431
86,67.58172607421875,158.2723117738949
87,67.58172607421875,165.64254992639985
88,67.58172607421875,61.01582213900451
89,67.58172607421875,25.40148533585898
90,67.58172607421875,20.04943698643433
91,67.58172607421875,-10.568369494163107
92,65.1680908203125,-20.340312776691235
93,65.1680908203125,-12.900796633511163
94,67.58172607421875,91.345413104807
95,65.1680908203125,121.9017072692003
96,62.75445556640625,146.66691999675356
97,65.1680908203125,138.35104067753048
98,62.75445556640625,80.72197042853315
99,62.75445556640625,66.61787071043307
100,62.75445556640625,153.0391327398371
101,62.75445556640625,139.55805809815286
102,62.75445556640625,146.97046250063602
103,60.340824127197266,160.2905696969267
104,62.75445556640625,140.97372693021862
105,60.340824127197266,117.61185332350965
106,60.340824127197266,126.17889090391202
107,60.340824127197266,146.12952169937284
108,62.75445556640625,136.20137936805588
109,62.75445556640625,161.58450817566256
110,60.340824127197266,141.27951739250057
111,60.340824127197266,104.59876274862802
112,60.340824127197266,89.88539818431491
113,60.340824127197266,115.93412703802471
114,60.340824127197266,148.2274118457076
115,60.340824127197266,165.1500426770574
116,62.75445556640625,159.43484686618797
117,65.1680908203125,173.37709357952497
118,65.1680908203125,170.0725947322768
119,65.1680908203125,173.88635833693638
120,65.1680908203125,166.98199253273754
121,62.75445556640625,138.15247101890895
122,62.75445556640625,124.71553810579644
123,67.58172607421875,127.27909624058293
124,67.58172607421875,183.81838350548878
125,67.58172607421875,175.60591027264206
126,65.1680908203125,216.2776766349764
127,65.1680908203125,217.04164189104495
128,65.1680908203125,100.84596650056062
129,67.58172607421875,67.5722993508947
130,72.40898895263672,113.82424778022596
131,67.58172607421875,196.24250897970444
132,67.58172607421875,107.62948751079898
133,67.58172607421875,99.16715029585168
134,67.58172607421875,105.75816432315207
135,72.40898895263672,44.47643415479183
136,69.99535369873036,45.60075395429362
137,69.99535369873036,63.61296340988031
138,69.99535369873036,169.00747117062826
139,67.58172607421875,170.74888961076533
140,67.58172607421875,113.7107599410275
141,67.58172607421875,76.51835634144106
142,67.58172607421875,14.616870854337094
143,69.99535369873036,65.35574424904746
144,67.58172607421875,60.9106449338891
145,69.99535369873036,129.86206856154672
146,69.99535369873036,118.17459224284823
147,72.40898895263672,100.5789362906819
148,77.23625183105469,75.26930891074346
149,74.82262420654297,108.69863014958605
150,74.82262420654297,149.73422517287997
151,72.40898895263672,164.57729012484833
152,74.82262420654297,194.40967356465478
153,74.82262420654297,153.00745696238982
154,69.99535369873036,130.35069297365374
155,72.40898895263672,103.73391184438833
156,72.40898895263672,126.11158839183031
157,72.40898895263672,138.38857477080683
158,72.40898895263672,98.35148199659477
159,74.82262420654297,43.96328656014498
160,74.82262420654297,53.617859166239214
161,74.82262420654297,86.71291580307309
162,72.40898895263672,137.96146267490394
163,72.40898895263672,151.692265058786
164,72.40898895263672,178.960817884
165,72.40898895263672,135.28584721990057
166,72.40898895263672,132.8113218617242
167,72.40898895263672,134.06070989217937
168,69.99535369873036,157.0602534768616
169,74.82262420654297,184.14767535103806
170,72.40898895263672,192.12588407067744
171,72.40898895263672,190.07908388796739
172,74.82262420654297,207.81016230371495
173,77.23625183105469,180.25353020360888
174,72.40898895263672,129.40559676654755
175,72.40898895263672,110.14720091822619
176,77.23625183105469,157.3447905142757
177,79.64988708496094,206.39892126849668
178,86.89078521728516,128.78965616508765
179,86.89078521728516,213.2058074220995
180,89.3044204711914,168.03403706369818
181,89.3044204711914,161.17061135035067
182,91.71805572509754,188.77084021941653
183,91.71805572509754,215.54668143543358
184,89.3044204711914,193.22288776962785
185,96.54531860351562,222.07182346963384
186,94.13168334960938,167.3941182393105
187,108.61347961425781,117.03950949100954
188,113.44075012207031,95.10066167112836
189,103.78621673583984,134.84756345195183
190,106.1998519897461,144.55315790171937
191,111.02711486816418,136.31180180943682
192,118.26801300048828,71.0098364634216
193,120.68164825439453,41.75790313034372
194,113.44075012207031,96.32266548108066
195,118.26801300048828,291.400563508648
196,115.85438537597656,199.44217122159466
197,115.85438537597656,23.07205547437684
198,115.85438537597656,-50.166633540814246
199,120.68164825439453,-32.48085489281402
200,127.92254638671875,56.37842020076266
201,139.99070739746094,53.855257197215565
202,132.74981689453125,52.39973819352247
203,135.1634521484375,102.28568167550577
204,135.1634521484375,121.76900960367891
205,144.81797790527344,143.4949825751238
206,147.2316131591798,71.96930598029428
207,149.64524841308594,64.60274630517029
208,149.64524841308594,86.12647114061258
209,149.64524841308594,158.9958137787728
210,149.64524841308594,141.02638365272787
211,144.81797790527344,88.9938442590875
212,149.64524841308594,43.195574706743855
213,147.2316131591798,81.30562217298211
214,144.81797790527344,141.15226932309918
215,144.81797790527344,88.67517912597214
216,144.81797790527344,46.987267447117574
217,144.81797790527344,51.92766692962982
218,142.4043426513672,51.670241632912735
219,139.99070739746094,62.755128860645186
220,142.4043426513672,81.65712112272035
221,142.4043426513672,176.6221237091139
222,144.81797790527344,219.2056765102859
223,142.4043426513672,228.3078644296695
224,139.99070739746094,159.87265379447626
225,142.4043426513672,113.817299545173
226,144.81797790527344,144.63061028657444
227,147.2316131591798,199.32956894176573
