,y_actual,y_predict
0,173.99732971191406,173.25242605768824
1,176.94642639160156,174.7448168076064
2,177.92947387695312,181.89587848040654
3,186.77679443359372,180.6428536150434
4,174.98036193847656,174.81974736079425
5,163.18392944335938,175.3615673526919
6,169.0821533203125,177.86071441400745
7,173.01429748535156,181.5656134388944
8,195.6241149902344,186.08817469570886
9,191.6919708251953,189.18366097021342
10,191.6919708251953,191.53818326247847
11,198.5732269287109,193.94458682894992
12,194.64108276367188,193.36947480758062
13,184.8107147216797,191.48246250202754
14,190.7089385986328,190.8720904981597
15,190.7089385986328,188.5580150796624
16,188.74285888671875,191.06639866422955
17,196.60714721679688,195.23142043506942
18,204.471435546875,202.95854225736173
19,206.4375,209.1291232528967
20,214.30178833007807,213.5585497729494
21,214.30178833007807,215.10395009426313
22,216.2678680419922,215.8158694632371
23,216.2678680419922,217.5607733404308
24,218.2339324951172,219.9211144291083
25,220.20001220703125,219.91110469315674
26,216.2678680419922,221.41242825937974
27,220.20001220703125,225.05370705282078
28,224.1321563720703,224.34636082594656
29,228.0642852783203,225.14097995964966
30,228.0642852783203,225.40813020111912
31,230.0303649902344,226.605850270977
32,224.1321563720703,228.05448806021138
33,222.16607666015625,224.6618754908929
34,218.2339324951172,220.66801139724564
35,220.20001220703125,218.7334255733325
36,212.33572387695312,217.09789042292337
37,206.4375,215.38947387204823
38,202.5053558349609,214.09067648365357
39,198.5732269287109,211.76038584918288
40,206.4375,210.17383250261483
41,230.0303649902344,209.55315037800557
42,235.92857360839844,212.22469420377206
43,231.99642944335935,222.9865865613534
44,230.0303649902344,231.08348978596018
45,226.0982208251953,229.58954148527957
46,233.96250915527344,228.08026552532993
47,231.99642944335935,223.8847896195921
48,230.0303649902344,221.18088010530838
49,222.16607666015625,224.6407725322888
50,216.2678680419922,223.75293800294511
51,222.16607666015625,224.7516200824436
52,222.16607666015625,226.56647761277478
53,251.6571502685547,229.80051977103753
54,237.8946533203125,231.7488420955911
55,235.92857360839844,239.26065972030545
56,233.96250915527344,241.4254562597359
57,233.96250915527344,235.53561760837556
58,233.96250915527344,233.61341578095372
59,237.8946533203125,235.2047493249808
60,237.8946533203125,236.30620348658377
61,228.0642852783203,239.8214867761106
62,230.0303649902344,237.85987520594455
63,228.0642852783203,235.04884838287074
64,222.16607666015625,231.61582973278067
65,218.2339324951172,232.15740373054996
66,224.1321563720703,234.41593639439773
67,220.20001220703125,230.6345739885885
68,220.20001220703125,225.58288925089312
69,226.0,223.24707920042692
70,220.0,219.71789482828984
71,206.0,219.1321041778582
72,204.0,219.14827361760007
73,204.0,212.8979566462037
74,206.0,206.20239513120083
75,210.0,203.55727836811295
76,206.0,204.100088517281
77,202.0,206.22079648092293
78,204.0,206.63753278508185
79,204.0,208.0021969555707
80,202.0,207.91882348832925
81,204.0,208.19366568187758
82,204.0,206.0386100154694
83,212.0,204.73754954290146
84,210.0,204.36019331385316
85,216.0,206.52717536895665
86,240.0,211.93117870719394
87,250.0,215.22643044715605
88,254.0,224.40590222133326
89,238.0,235.04139809839035
90,222.0,234.70835666083656
91,224.0,230.90591169292128
92,226.0,224.37138547486325
93,226.0,223.29461478439092
94,242.0,230.57852812031965
95,244.0,234.84879211279662
96,240.0,238.20046458393924
97,240.0,240.93759922100017
98,242.0,240.25211742199167
99,236.0,239.29413593633555
100,238.0,243.5917201108767
101,238.0,241.11137985694205
102,230.0,239.68046167993333
103,238.0,240.45621714329118
104,242.0,240.65206555400388
105,240.0,241.7363705872517
106,246.0,244.9927271324894
107,264.0,248.25499248141318
108,264.0,250.0184440377508
109,298.0,255.82801196188063
110,278.0,258.6272026353112
111,260.0,259.959215102753
112,242.0,254.12228125895717
113,240.0,238.7683784957135
114,228.0,225.36888363035956
115,228.0,223.63966357855668
116,230.0,228.88579122282437
117,234.0,228.73388799433792
118,234.0,227.6534922898887
119,228.0,228.13613586010013
120,226.0,223.61515440477328
121,224.0,223.48835215755238
122,232.0,223.29208407343978
123,224.0,222.7094988987892
124,224.0,224.04720724283862
125,228.0,229.50500603572328
126,226.0,227.77922928364168
127,232.0,225.3519434115908
128,230.0,224.6019919906066
129,232.0,224.2981948047692
130,230.0,226.79176064251928
131,230.0,225.15047731084638
132,228.0,224.34648907665417
133,232.0,224.70862611871868
134,234.0,225.0872821609628
135,238.0,227.86419367773334
136,238.0,229.28112232936218
137,236.0,229.82804577230965
138,236.0,231.6192093707049
139,232.0,232.60313891037262
140,234.0,230.96857220732494
141,236.0,229.7658809546169
142,230.0,229.5407833475822
143,232.0,232.1316386269454
144,232.0,232.60833321855023
145,232.0,230.67273769072273
146,230.0,229.77585978678349
147,230.0,229.78623233317055
148,230.0,229.32920676454722
149,230.0,228.13286191312048
150,232.0,225.9220774512773
151,232.0,224.69183763753412
152,230.0,224.82614394182124
153,230.0,225.49699897940377
154,226.0,225.51213256290322
155,222.0,223.5805656524843
156,224.0,222.12171169001476
157,228.0,219.7456180729695
158,228.0,218.6659755903343
159,228.0,218.8594442550855
160,226.0,219.92012713043798
161,220.0,219.65905371267056
162,210.0,219.37557244329355
163,206.0,217.22211575803456
164,206.0,211.8437945467392
165,208.0,207.00012318567184
166,204.0,204.79553864116917
167,204.0,204.98370313478713
168,204.0,205.92271711338054
169,206.0,205.52232891147037
170,204.0,206.1723702498761
171,202.0,204.65054920745604
172,202.0,204.17155166579528
173,198.0,203.40591533778775
174,197.0,202.67951692747997
175,197.0,202.70740450303623
176,196.0,202.44412650582342
177,200.0,203.11336033084646
178,200.0,203.3105746888548
179,196.0,202.95558414706446
180,195.0,202.8838886020872
181,195.0,202.77271038143323
182,193.0,202.27723617777826
183,193.0,201.72421912651058
184,196.0,200.48411698787018
185,195.0,200.10963481082402
186,196.0,200.3620952471462
