,y_actual,y_predict
0,209.99999999999994,268.44575310220506
1,205.0,261.1297119657902
2,205.0,255.55906636006836
3,200.0,251.93411062279142
4,200.0,252.49567832056272
5,205.0,259.6604995555751
6,220.00000000000006,255.44232868572198
7,215.0,253.67109472073895
8,209.99999999999994,248.72800705863705
9,209.99999999999994,251.4664628453442
10,215.0,255.2282786347509
11,220.00000000000006,253.41893762639046
12,215.0,254.82889823135412
13,215.0,252.39906302399982
14,230.0,252.7599181359821
15,234.99999999999994,247.57257362023194
16,240.0,245.3809074339863
17,245.00000000000006,250.1452637682474
18,245.00000000000006,254.19427654310812
19,240.0,260.56498417173884
20,265.0,268.7914118688405
21,245.00000000000006,256.91316761608124
22,250.0,246.20820205130877
23,245.00000000000006,256.998350799631
24,245.00000000000006,270.9032391520101
25,234.99999999999994,265.78086249801794
26,240.0,275.44866587486763
27,240.0,269.55155444021136
28,234.99999999999994,270.51287431741235
29,230.0,268.64911459222884
30,234.99999999999994,262.5305640579466
31,245.00000000000006,271.7687337567182
32,250.0,270.18664084849854
33,250.0,275.98011971396994
34,245.00000000000006,283.79624608670696
35,240.0,273.22126271745464
36,234.99999999999994,283.09684242471934
37,240.0,285.8855344478789
38,234.99999999999994,295.73499688882885
39,234.99999999999994,277.0248568385641
40,230.0,266.8185358779861
41,234.99999999999994,271.82278069750834
42,225.0,262.740431628547
43,220.00000000000006,270.7683773960574
44,220.00000000000006,275.1593311772241
45,225.0,279.9501300818288
46,225.0,282.708197054274
47,220.00000000000006,273.49791055797374
48,220.00000000000006,274.47907398093344
49,220.00000000000006,274.7407578361263
50,215.0,273.5334151691205
51,215.0,265.37818258232875
52,209.99999999999994,263.41083675996447
53,209.99999999999994,265.33584658657657
54,209.99999999999994,265.24606267461905
55,209.99999999999994,265.25340525126984
56,205.0,263.9355986304737
57,215.0,262.63094358684316
58,209.99999999999994,261.2650849137882
59,205.0,260.7823802070065
60,215.0,261.19035793116524
61,209.99999999999994,258.87284555776597
62,209.99999999999994,257.89990767953526
63,205.0,257.21872104316225
64,205.0,260.20264195562476
65,225.0,262.5516158758124
66,220.00000000000006,254.54941559858383
67,220.00000000000006,244.65766363388576
68,220.00000000000006,262.9443043106161
69,220.00000000000006,277.5721111590669
70,220.00000000000006,279.5133397151164
71,220.00000000000006,290.491049472062
72,225.0,277.60650044211474
73,225.0,268.20237921663505
74,225.0,250.6704438867937
75,225.0,260.43281779202505
76,259.99999999999994,237.5022297437054
77,259.99999999999994,216.3709447508566
78,245.00000000000006,249.85788089477688
79,245.00000000000006,312.2939943404395
80,245.00000000000006,328.67932591265827
81,250.0,308.9224969136264
82,265.0,341.15283006617494
83,265.0,319.3922676655538
84,275.0,297.993396872989
85,280.0,279.5393640374229
86,275.0,303.62603613220534
87,280.0,282.9989723840452
88,275.0,266.6857188902146
89,280.0,288.6026595846955
90,284.99999999999994,339.17595748296634
91,280.0,319.0018098869478
92,275.0,348.27740654562047
93,275.0,337.7033061444464
94,275.0,338.3000531493356
95,265.0,342.79152587541125
96,265.0,283.66854101938856
97,265.0,299.36315919438994
98,265.0,322.2155813317818
99,270.00000000000006,325.5993938396864
100,259.99999999999994,343.7099288568086
101,265.0,308.2082686823249
102,265.0,322.0437743325547
103,265.0,316.33436332253416
104,265.0,295.3549953111496
105,280.0,317.4776675678643
106,284.99999999999994,319.7784500197808
107,305.0,304.87023109847735
108,315.0,306.8358574566892
109,320.00000000000006,350.28509006755985
110,315.0,384.0093122645106
111,315.0,403.1491324648575
112,315.0,420.71773420594855
113,315.0,393.77719310223
114,315.0,390.7078334101951
115,315.0,367.8329188228098
116,315.0,354.42811570675286
117,315.0,376.00327804694217
118,320.00000000000006,359.35707587960263
119,335.0,359.40907805221156
120,340.0,380.59617592200703
121,335.0,320.62503051881254
122,355.0,360.324390645335
123,345.0,381.2068645281319
124,350.0,403.72938190828455
125,370.0,393.403511717111
126,395.0,383.4429811863171
127,430.0,376.0758208453716
128,445.0,373.15366122638295
129,490.0,435.9552537484377
130,450.0,456.7077919077185
131,420.0,491.78595270866776
132,420.0,538.0220649345373
133,410.0,536.5253643338859
134,405.0,532.0136414320156
135,430.0,560.4594107491412
136,435.0,607.7763688468053
137,435.0,589.3181070588644
138,430.0,558.3588993989746
139,430.0,524.9987969722955
140,450.0,513.1784800726703
141,455.0,507.42203939448154
142,455.0,478.6352352751302
143,460.0,520.6139310236683
144,465.0,524.7116696948476
145,450.0,490.3112101299625
146,440.0,489.23812508285584
147,440.0,467.86546450061405
148,445.0,423.51388498576915
149,465.0,407.0172529636859
150,455.0,466.5881349954054
151,465.0,426.1741283895444
152,470.0,467.836094194011
153,455.0,487.7400303220809
154,470.0,499.04978254845514
155,460.0,527.613776644059
156,460.0,469.4614525380652
157,450.0,472.3470386898124
158,445.0,472.1102173568231
159,435.0,492.7531977663939
160,450.0,468.7917212507075
161,450.0,491.18451203136254
162,445.0,514.7989123842879
163,445.0,514.1173772078839
164,460.0,485.4510982312147
165,465.0,475.037140356234
166,455.0,484.95782114349595
167,455.0,492.9355306745539
168,450.0,475.6941615504652
169,445.0,450.49388082098454
170,440.0,474.79959870718085
171,435.0,476.62876002529794
172,430.0,461.09289021636624
173,445.0,477.0042305825756
174,440.0,481.1898942855476
175,435.0,464.4737052800052
176,440.0,470.23040155421654
177,445.0,460.550515456296
178,450.0,465.7199450144584
179,470.0,465.0815823298808
180,470.0,453.04542620712596
181,465.0,481.8696170537909
182,465.0,510.2071298373219
183,460.0,515.1809587301484
184,455.0,497.75344599356185
185,445.0,497.26525759029414
186,465.0,484.0545912714434
187,465.0,470.20407516388326
188,470.0,485.60505998086023
189,475.0,515.5565454674363
190,475.0,529.2054544031282
191,495.0,530.6510357992489
