,y_actual,y_predict
0,701.8179321289062,881.9976039526575
1,696.8755493164062,791.9482967134479
2,741.3569946289062,714.7618814014165
3,731.4722290039062,684.9124252841497
4,686.9907836914062,672.022028214019
5,677.1060180664062,672.7882288973336
6,686.9907836914062,697.2385745536707
7,662.2789306640625,687.242671981442
8,682.0484008789062,667.7122940568427
9,691.9331665039062,651.0867692003872
10,701.8179321289062,641.2482658877216
11,706.7603149414062,640.7970893363317
12,726.5298461914062,648.4242635151902
13,721.5874633789062,653.2782738356541
14,716.6450805664062,658.4233442851067
15,691.9331665039062,661.6462525440813
16,686.9907836914062,665.7589188261097
17,677.1060180664062,664.7730105137477
18,677.1060180664062,660.624383513437
19,677.1060180664062,652.6265471246129
20,682.0484008789062,645.6048490330364
21,682.0484008789062,638.0991624417192
22,691.9331665039062,635.9163880408416
23,691.9331665039062,636.7186279164556
24,706.7603149414062,637.4166542975165
25,706.7603149414062,639.3599358078151
26,706.7603149414062,645.2515001530676
27,686.9907836914062,650.211999714577
28,677.1060180664062,654.1357790377281
29,662.2789306640625,655.1371663499399
30,642.5093994140625,651.2483275828503
31,637.5670166015625,645.050057351473
32,558.4889526367188,637.9492378322738
33,568.3736572265625,625.9238108050826
34,504.1227416992188,609.040744034142
35,509.0651245117188,593.8954549415266
36,548.6041870117188,577.1700620892085
37,573.3160400390625,549.4696757825251
38,553.5465698242188,529.0474995104304
39,553.5465698242188,524.2402989410967
40,548.6041870117188,533.6598147632137
41,494.2379760742188,543.6455059039826
42,494.2379760742188,544.0781822058686
43,484.3532409667969,532.5670591721038
44,478.42236328125,520.8171029199651
45,454.6989440917969,511.1236588276919
46,454.6989440917969,500.4213503207763
47,448.7680969238281,486.7307647348818
48,434.929443359375,464.7890740011341
49,425.044677734375,451.24498959569416
50,417.1368713378906,445.0276894151986
51,413.1829528808594,440.5219884714254
52,403.2981872558594,434.11414602075683
53,399.3442993164063,424.81837391416946
54,395.390380859375,416.57885226691684
55,383.5286865234375,410.30896959041684
56,387.4825744628906,404.0690247513958
57,379.5747680664063,398.41848354005344
58,389.4595336914063,393.6561701084338
59,397.3673400878906,389.0919741419391
60,415.159912109375,386.4880395011676
61,399.3442993164063,390.9318072793502
62,389.4595336914063,397.06782799675597
63,385.5056457519531,409.106894789024
64,385.5056457519531,412.6717290538703
65,385.5056457519531,406.06347622539306
66,381.5517272949219,397.29127295086204
67,379.5747680664063,392.7865504799881
68,379.5747680664063,390.8864591067864
69,389.4595336914063,391.08594986720846
70,391.4364929199219,387.21329636612154
71,385.5056457519531,384.4815667886937
72,381.5517272949219,387.13723542516107
73,395.390380859375,389.7323123112657
74,409.2290649414063,391.3381163115302
75,407.2521057128906,390.7061846712729
76,432.9524841308594,393.3640800079721
77,428.9985656738281,397.66328883762054
78,434.929443359375,406.0847328747433
79,434.929443359375,414.26839083115635
80,454.6989440917969,420.59387234868854
81,466.5606689453125,427.8011271580467
82,478.42236328125,433.40991528772815
83,484.3532409667969,437.7890449990474
84,474.4684753417969,446.8969969029258
85,492.2610473632813,461.515053407817
86,474.4684753417969,474.8513478124607
87,476.4454345703125,481.4062415663679
88,395.390380859375,479.9813469591049
89,454.6989440917969,476.1888914510612
90,444.8141784667969,470.63759044344556
91,444.8141784667969,461.7888517053826
92,434.929443359375,447.7424931280885
93,425.044677734375,440.42931556199494
94,436.9063720703125,440.1946144910779
95,436.9063720703125,437.68054976594277
96,434.929443359375,433.2606724213053
97,415.159912109375,430.238064186053
98,462.6067504882813,429.46702263681567
99,444.8141784667969,429.73595799764144
100,456.6759033203125,431.445661596391
101,417.1368713378906,435.03658847188404
102,417.1368713378906,441.3778849561513
103,434.929443359375,447.82186714395345
104,385.5056457519531,444.86301904749956
105,423.0677185058594,435.7492355432341
106,395.390380859375,429.7274141390424
107,375.6208801269531,422.4699801004499
108,365.7361145019531,415.3333519063762
109,440.86029052734375,409.5908930980168
110,387.4825744628906,399.41582944039055
111,403.2981872558594,392.6392547501116
112,375.6208801269531,390.99250693148633
113,393.4134521484375,396.3026278571578
114,393.4134521484375,399.40825669775177
115,355.8513488769531,395.4923443948031
