,y_actual,y_predict
0,1213.4263916015625,1137.399519141958
1,1240.7969970703125,1145.4815763459276
2,1231.67333984375,1162.257531499317
3,1231.67333984375,1176.8852508580494
4,1204.302978515625,1197.816051032492
5,1204.302978515625,1210.1013263270684
6,1186.0560302734375,1208.5110223732722
7,1204.302978515625,1215.2949873825967
8,1217.98828125,1207.1836967784707
9,1313.784912109375,1206.2106995523527
10,1327.47021484375,1204.2640589616424
11,1332.0321044921875,1205.198410121723
12,1318.3468017578125,1226.9959264748807
13,1341.1556396484375,1249.9455601171226
14,1359.402587890625,1261.6437400234895
15,1359.402587890625,1285.3779604054164
16,1332.0321044921875,1302.2916652962222
17,1341.1556396484375,1320.4022631260532
18,1304.6614990234375,1317.9146649268312
19,1277.291015625,1306.0234467854996
20,1277.291015625,1314.5461180392597
21,1281.852783203125,1313.3893206120379
22,1318.3468017578125,1304.2497792106499
23,1318.3468017578125,1298.0909269802999
24,1281.852783203125,1283.201469149915
25,1231.67333984375,1281.6539500410313
26,1259.0439453125,1278.8931749728433
27,1300.099853515625,1285.9493039854174
28,1227.11181640625,1271.8695624424029
29,1236.235107421875,1275.5677971206285
30,1249.92041015625,1266.5649402013341
31,1227.11181640625,1251.2017057005512
32,1272.7291259765625,1243.7559726512436
33,1249.92041015625,1237.7238683410465
34,1240.7969970703125,1225.7038416217254
35,1186.0560302734375,1229.4034908193134
36,1145.0001220703125,1228.1732431644582
37,1113.06787109375,1224.1241727579502
38,1135.8765869140625,1221.382834233594
39,1149.56201171875,1213.6872376899973
40,1149.56201171875,1204.1364902709952
41,1140.4384765625,1181.8615649014223
42,1140.4384765625,1161.7754598079664
43,1126.753173828125,1148.1911842322406
44,1122.1912841796875,1135.5023779973312
45,1117.6295166015625,1124.1369419419693
46,1135.8765869140625,1121.0611219780085
47,1131.3148193359375,1121.6872214278962
48,1126.753173828125,1117.6923131424069
49,1090.2591552734375,1116.3966046748358
50,1058.326904296875,1118.0749930195457
51,1058.326904296875,1115.9806137398723
52,1021.8328857421876,1114.168090540561
53,1035.51806640625,1108.765883926688
54,989.9004516601562,1099.3583085693247
55,985.3387451171876,1090.1668228735723
56,967.0916748046876,1073.6029583085347
57,971.6535034179688,1054.2835576359107
58,953.4064331054688,1039.6461200052624
59,953.4064331054688,1027.7156904267288
60,1021.8328857421876,1013.8546754888282
61,1021.8328857421876,1004.4150038576296
62,1122.1912841796875,987.9868207320208
63,1103.9444580078125,981.0522137763998
64,1072.01220703125,997.1041331144315
65,1081.135498046875,1009.3192385347263
66,1030.956298828125,1037.0595360112748
67,1021.8328857421876,1044.5358689562959
68,1008.1474609375,1059.199903043598
69,1040.079833984375,1057.113731468867
70,1062.8885498046875,1073.0432626842712
71,1062.8885498046875,1062.1859097596466
72,1058.326904296875,1035.1936147060326
73,1058.326904296875,1042.0909813833778
74,1008.1474609375,1041.1717358930314
75,1026.3946533203125,1038.6547209300315
76,976.21533203125,1046.937268790421
77,976.21533203125,1054.277332004396
78,971.6535034179688,1053.7147724150036
79,976.21533203125,1043.7702603513899
80,994.4623413085938,1031.9195000833038
81,994.4623413085938,1021.9614649526374
82,1003.5857543945312,993.8366935278067
83,1035.51806640625,995.2934705647216
84,1003.5857543945312,990.7785877993797
85,1030.956298828125,984.4010687208101
86,1030.956298828125,980.2982847792848
