,y_actual,y_predict
0,232.3295745849609,235.27524762482048
1,223.91183471679688,231.7222012744774
2,215.49407958984372,229.19779282281667
3,205.39280700683597,222.85907577432846
4,205.39280700683597,216.0092251254041
5,245.7979431152344,208.59077025251383
6,220.54473876953125,232.15673094586313
7,208.7599029541016,229.76168089202196
8,252.5321350097656,228.03693996481064
9,249.1650390625,233.4139927546355
10,252.5321350097656,255.81777836967854
11,247.48147583007807,258.0956316241833
12,230.64599609375,254.85530805158083
13,223.91183471679688,256.7484093401194
14,223.91183471679688,235.91801638744334
15,220.54473876953125,229.28533511980515
16,220.54473876953125,224.4689815149321
17,254.2156982421875,222.69061642324613
18,244.11441040039065,244.45857669991653
19,235.6966552734375,245.4428601176192
20,235.6966552734375,248.7754209298804
21,235.6966552734375,241.38703065975204
22,235.6966552734375,234.55876684813535
23,232.3295745849609,231.99759077315338
24,232.3295745849609,225.82012096501907
25,235.6966552734375,226.64853087193018
26,254.2156982421875,228.97348910846685
27,235.6966552734375,246.7224794696496
28,240.74728393554688,254.99214017591012
29,239.06375122070312,244.38079903519855
30,230.64599609375,243.1869472352617
31,228.9624786376953,238.46559551249325
32,220.93624877929688,231.40057648947504
33,227.84051513671875,222.98871700001973
34,224.38839721679688,219.25134465499187
35,222.66232299804688,223.96918931215123
36,238.1969146728516,223.91052374086348
37,238.1969146728516,231.68329830072486
38,226.11447143554688,239.13643494138253
39,220.93624877929688,238.674053795331
40,226.11447143554688,230.0901783943067
41,224.38839721679688,223.34491042164086
42,227.84051513671875,224.8010214363099
43,219.210205078125,223.71688563850293
44,220.93624877929688,219.24798607401542
45,220.93624877929688,220.31938047620224
46,224.38839721679688,220.66459310570454
47,224.38839721679688,225.66721714688032
48,224.38839721679688,223.28319030933875
49,224.38839721679688,222.53204190627974
50,224.38839721679688,221.18209740395073
51,224.38839721679688,219.78639842267717
52,226.11447143554688,219.9554092881093
53,224.38839721679688,220.85798373367737
54,222.66232299804688,221.07112988848857
55,231.29266357421875,221.56116452969573
56,226.11447143554688,227.9695703657713
57,220.93624877929688,229.16615145467006
58,219.210205078125,226.7215782404939
59,220.93624877929688,220.65374665682478
60,226.11447143554688,218.61480517624324
61,238.1969146728516,221.6803976897084
62,233.01870727539065,234.89267343346637
63,234.74478149414065,235.29336982069975
64,236.4708251953125,232.34423875410457
65,243.37510681152344,232.0229816453354
66,233.01870727539065,249.37092208444517
67,236.4708251953125,246.3062558322598
68,231.29266357421875,234.77688370279168
69,231.29266357421875,232.92359750789194
70,231.29266357421875,231.376719958497
71,226.11447143554688,230.63542810676682
72,215.7580718994141,227.0174161942939
73,224.38839721679688,224.889497065275
74,226.11447143554688,223.85849755386397
75,220.93624877929688,225.1538350648642
76,220.93624877929688,221.86898024386227
77,220.93624877929688,219.25210829024547
78,219.210205078125,216.3160297299293
79,217.484130859375,215.28841001158514
80,227.84051513671875,215.6248337649743
81,224.38839721679688,220.3910702709818
82,219.210205078125,222.18580402574253
83,220.93624877929688,221.28066998793557
84,217.484130859375,218.97887535409126
85,214.03201293945312,218.85796643893877
