,y_actual,y_predict
0,55.30109405517578,54.781727661125224
1,53.9185676574707,54.12796124276609
2,53.57293701171875,53.68124684514438
3,53.9185676574707,52.77068859142173
4,53.22730255126953,53.012939664603515
5,53.57293701171875,52.96989475419511
6,53.22730255126953,52.27883059710494
7,53.22730255126953,52.61543138853409
8,53.22730255126953,52.09511102979
9,52.88166809082031,51.68865722212758
10,53.22730255126953,51.610342986521324
11,53.57293701171875,51.239958094035664
12,53.57293701171875,51.01873946604725
13,53.57293701171875,51.19640608024396
14,53.22730255126953,51.63464596364743
15,53.57293701171875,51.64880117531676
16,53.9185676574707,51.46185665839569
17,54.60982894897461,51.83450737236552
18,55.99236297607422,53.03915330091912
19,55.30109405517578,54.162915290205035
20,55.30109405517578,54.39532248010731
21,56.337982177734375,53.90959910724389
22,55.99236297607422,54.567331188016226
23,55.99236297607422,54.819200132108186
24,58.06614303588867,54.77460162406855
25,58.06614303588867,56.286029905408
26,57.72052383422852,56.96710773444808
27,58.75741195678711,57.0216203985207
28,58.75741195678711,56.73492655691513
29,58.75741195678711,57.74369573179992
30,58.75741195678711,58.08691165837523
31,58.41178131103516,57.799152329885644
32,58.75741195678711,57.573117169387714
33,63.59625625610353,57.373893913241865
34,62.90499877929689,62.21348728148635
35,65.6700439453125,62.48832212112447
36,64.97879028320312,63.95240365998373
37,63.941890716552734,63.4564755437553
38,63.941890716552734,63.187068799508424
39,63.941890716552734,63.165690688338415
40,63.59625625610353,62.065040837896476
41,63.2506103515625,62.2253272908177
42,66.36131286621094,61.346617788535156
43,64.28752136230469,64.19465853169272
44,63.941890716552734,64.49791015343158
45,62.90499877929689,62.760767687143925
46,60.83120346069336,61.88755465374251
47,60.485572814941406,61.83781293985281
48,61.17683410644531,60.03533960398221
49,62.90499877929689,59.57177114110439
50,61.5224609375,59.57816786093565
51,61.868099212646484,59.559631048122995
52,62.21372985839844,59.43967355865093
53,62.21372985839844,60.44737724665171
54,61.868099212646484,61.40846161013411
55,60.13994216918945,60.81789318832631
56,60.485572814941406,59.36316932126296
57,60.13994216918945,59.435715493292165
58,59.79430389404297,57.61910973691551
59,60.13994216918945,57.26384678127559
60,60.13994216918945,57.39150008688667
61,59.44867706298828,57.491059485210386
62,59.44867706298828,57.74251628909944
63,58.75741195678711,57.66059155337466
64,59.79430389404297,57.503598423549434
65,59.1030502319336,56.94257874495264
66,59.44867706298828,57.089509576183445
67,58.75741195678711,57.30368383545033
68,59.1030502319336,57.18484501224329
69,58.75741195678711,56.06006311839995
70,58.75741195678711,56.28608878257984
71,58.41178131103516,56.36935819693899
72,57.374881744384766,56.42877286038349
73,58.06614303588867,55.92933870353497
74,57.374881744384766,55.69435041438962
75,57.72052383422852,55.62561796368498
76,57.02925109863281,55.47817243201645
77,54.60982894897461,55.46333918323911
78,53.9185676574707,55.18492803022738
79,53.9185676574707,53.753092188902286
80,54.60982894897461,52.861858942389546
81,53.9185676574707,53.11153043848722
82,54.264198303222656,52.58698991600647
83,54.9554557800293,52.57868823477655
84,54.9554557800293,52.74256999370745
85,54.9554557800293,53.164440124074815
86,53.57293701171875,53.048298255190936
87,53.22730255126953,52.818804535663105
88,54.264198303222656,52.31963057792886
89,54.264198303222656,52.191096014003726
90,54.60982894897461,52.15123426940208
91,54.60982894897461,52.44525547000676
92,54.60982894897461,52.2512304983556
93,55.30109405517578,52.45595782043702
94,54.9554557800293,53.10076731162151
95,55.99236297607422,53.2317329329647
96,55.99236297607422,53.84003667834263
97,56.337982177734375,54.06041583181637
98,56.337982177734375,54.465673103405834
99,56.337982177734375,54.4734012070262
100,54.264198303222656,54.31909553520609
101,52.53603744506836,54.26316981900922
102,51.499141693115234,53.64401368137601
103,52.19041061401367,51.95617609834826
104,51.84477996826172,51.310422673150654
105,50.80787658691406,51.19201878130982
106,49.7709846496582,50.47603248715738
107,49.42535400390625,49.826537512652315
108,50.46224594116211,49.17008173702446
109,49.42535400390625,49.01402684342152
110,49.0797233581543,48.77302928422092
111,49.0797233581543,48.44286129863157
112,49.0797233581543,48.05511903603373
113,49.7709846496582,47.67755682637399
114,50.46224594116211,47.885778793493856
115,51.499141693115234,48.50428348370957
116,51.499141693115234,49.3698595781438
117,52.19041061401367,49.46177633970951
118,51.499141693115234,50.18052226388416
119,52.53603744506836,50.275041016592624
120,52.53603744506836,50.51457614281517
121,51.84477996826172,50.70810350740108
122,51.84477996826172,50.703628842340976
123,51.84477996826172,50.48980594684154
124,51.84477996826172,50.18238924001068
125,51.84477996826172,50.0882047576972
126,51.84477996826172,50.1887783627875
127,52.19041061401367,50.22573613333273
128,52.19041061401367,50.613717703145156
129,52.53603744506836,50.57185983249167
130,52.88166809082031,50.626739054440606
131,53.57293701171875,51.4751591007051
132,53.22730255126953,51.68173250701334
133,53.22730255126953,51.62958252686889
134,52.88166809082031,51.65123413199842
135,52.53603744506836,51.51838634041985
136,52.53603744506836,51.29118123353949
137,52.53603744506836,50.955767481865244
138,52.53603744506836,51.21571969187223
139,51.84477996826172,51.11087464292787
140,53.22730255126953,51.37465386910468
141,53.57293701171875,52.14797133452379
142,54.9554557800293,52.185766680320086
143,54.9554557800293,54.23227449790026
144,54.60982894897461,54.27623295410404
145,54.9554557800293,53.770309013507486
146,55.683349609375,53.37029181021208
147,56.04729080200195,54.52283903873864
148,56.04729080200195,54.31496843538622
149,56.41123580932617,54.47840196810567
150,56.41123580932617,54.63221573065134
151,56.41123580932617,55.100737473018434
152,56.775184631347656,55.01285474735581
153,56.775184631347656,55.176795383458554
154,56.04729080200195,55.20491208190923
155,56.04729080200195,54.79855133816359
156,56.04729080200195,54.55122923114884
157,56.04729080200195,54.35125386661427
158,56.04729080200195,54.05470474614755
159,55.683349609375,53.59743424139339
160,55.31940460205078,54.69376896491829
161,55.31940460205078,54.75252078536364
162,54.59151840209961,54.08345769790685
163,54.95546340942383,53.54701069186847
164,54.59151840209961,53.15883729643165
165,53.49968719482422,53.53344425191757
166,53.13574600219727,52.77380528300222
167,51.67996597290039,52.06799334399706
168,50.952091217041016,51.39099323392304
169,51.3160285949707,50.34796324281618
170,52.40785598754883,49.97222432621997
171,52.40785598754883,50.4418666341157
172,52.04391860961914,50.301590822566816
173,51.67996597290039,50.34697562574009
174,52.04391860961914,50.448041140104834
175,51.3160285949707,49.992143802939154
176,51.3160285949707,50.01703365252008
177,50.952091217041016,49.55887619166105
178,50.952091217041016,49.40783155545563
179,50.588138580322266,49.50064666870785
180,50.952091217041016,49.14481013545836
181,50.588138580322266,48.83080488317184
182,50.22420120239258,49.009065966877806
183,50.952091217041016,49.00661211829646
184,50.588138580322266,49.24938169044319
185,49.86025238037109,49.32157080091412
186,49.86025238037109,49.11605528443545
187,50.588138580322266,48.56581202754961
188,50.588138580322266,48.6186229514296
189,50.952091217041016,49.100261008272525
190,51.3160285949707,48.991493979977946
191,51.3160285949707,49.3301516738944
192,51.67996597290039,49.399414019145624
193,51.67996597290039,49.82988591439296
194,51.67996597290039,49.80856098260398
195,51.67996597290039,49.92106766094243
196,53.49968719482422,50.31572894086368
197,52.04391860961914,52.3565655573108
198,50.588138580322266,52.56078957453613
199,50.952091217041016,51.244047208583375
200,50.952091217041016,49.81385612954267
201,50.952091217041016,50.44342023174693
202,50.588138580322266,49.94252744044757
203,50.22420120239258,49.39199169696613
204,50.22420120239258,49.076924756322825
205,50.22420120239258,49.10575177936283
206,50.22420120239258,49.29581678639161
207,49.86025238037109,49.424112043102156
208,49.86025238037109,49.065420916650055
209,49.86025238037109,48.65335478502642
210,49.49631118774414,48.59538925971472
211,48.76842498779297,48.63225966413399
212,48.40447998046875,47.53288801810014
213,49.13236618041992,47.05993719299953
214,48.76842498779297,47.429269893446445
215,49.13236618041992,47.56174163083065
216,49.13236618041992,47.623843752280266
217,49.13236618041992,47.645081317943294
218,48.76842498779297,47.708617383416836
219,49.13236618041992,47.789043600155026
220,49.86025238037109,47.930162684745795
221,49.86025238037109,47.90585400982887
222,50.22420120239258,48.3259977095767
223,49.49631118774414,48.3362518337955
224,49.86025238037109,48.4731450568588
225,49.86025238037109,48.10801162824886
226,49.49631118774414,48.35953110783697
227,49.49631118774414,48.378497154225
228,49.86025238037109,48.22013275607492
229,49.86025238037109,48.16513388051868
230,49.13236618041992,48.21260027660617
231,48.76842498779297,48.12077278043003
232,49.13236618041992,47.914780548785785
233,49.13236618041992,47.56251653038266
234,48.40447998046875,47.78936837423197
235,48.0405387878418,47.608425530311706
236,48.40447998046875,47.254153990275086
237,48.40447998046875,46.82574279604226
238,47.67659378051758,46.95291558796056
239,47.67659378051758,46.91409274055242
240,48.0405387878418,46.613125932933826
