,y_actual,y_predict
0,377.10943603515625,349.74359856303107
1,384.0929565429688,348.9189609725087
2,375.3635559082031,349.7152001285698
3,375.3635559082031,351.12085043499445
4,401.55169677734375,353.7266955944572
5,392.8223571777344,356.7054266382788
6,373.61767578125,360.21381255127346
7,392.8223571777344,364.13951105202995
8,392.8223571777344,367.21831047762277
9,396.3140869140625,370.5477862535113
10,389.33056640625,372.78368163794096
11,401.55169677734375,375.0833291010892
12,375.3635559082031,376.9688166840303
13,401.55169677734375,378.1082437006152
14,380.6012268066406,377.63974173141344
15,384.0929565429688,377.869552452321
16,392.8223571777344,378.96106312737
17,410.2810974121094,379.0455123701875
18,410.2810974121094,378.7494707241634
19,410.2810974121094,377.48128809370735
20,427.7398986816406,379.1499367830075
21,401.55169677734375,383.13748611136185
22,401.55169677734375,384.11742463203575
23,396.3140869140625,386.2665363260693
24,399.8058471679688,388.007336292077
25,401.55169677734375,390.3034219176827
26,382.3470764160156,391.0634410365707
27,408.5352478027344,390.8218858783605
28,384.0929565429688,389.08792078979934
29,384.0929565429688,388.95317262492745
30,387.5846862792969,386.39849278043476
31,378.8553161621094,383.09755983782685
32,384.0929565429688,381.4223410022488
33,389.33056640625,379.47358266998674
34,384.0929565429688,378.77673803454024
35,382.3470764160156,377.43601906385845
36,385.8388366699219,376.50274542828663
37,384.0929565429688,376.3842421305854
38,384.0929565429688,374.7993447564762
39,384.0929565429688,373.95620005061426
40,384.0929565429688,373.80965931549997
41,384.0929565429688,373.51662597821115
42,384.0929565429688,373.54213643628657
43,392.8223571777344,373.1741360453139
44,378.8553161621094,372.9179003404754
45,375.3635559082031,373.0403986721771
46,384.0929565429688,373.02992975777823
47,380.6012268066406,372.90264219856994
48,378.8553161621094,372.98863169545996
49,382.3470764160156,372.0426509637902
50,382.3470764160156,371.86121384734633
51,378.8553161621094,372.0330484423071
52,380.6012268066406,370.6341126809796
53,377.10943603515625,369.4800773171761
54,375.3635559082031,369.1649509605352
55,384.0929565429688,369.0322243791334
56,377.10943603515625,368.94291370939965
57,377.10943603515625,369.26367161999303
58,382.3470764160156,370.18688547115397
59,382.3470764160156,370.09937978666136
60,382.3470764160156,371.1122893710742
61,375.3635559082031,371.14983306409084
62,380.6012268066406,371.7687745365278
63,380.6012268066406,371.3351448821857
64,377.10943603515625,371.3884039800356
65,377.10943603515625,371.04868169117486
66,377.10943603515625,370.34793828760735
67,375.3635559082031,369.8590520184151
68,389.33056640625,368.96377933878773
69,389.33056640625,368.5411721276518
70,392.8223571777344,368.4648814181244
71,392.8223571777344,369.8463449223172
72,384.0929565429688,371.2159436568579
73,384.0929565429688,372.42973606537964
74,384.0929565429688,373.397496952293
75,375.3635559082031,374.4334862813231
76,384.0929565429688,374.2521694972287
77,380.6012268066406,374.4628473745797
78,384.0929565429688,374.8602569917487
79,384.0929565429688,374.0600228016871
80,378.8553161621094,372.61247277119713
81,378.8553161621094,371.82513820899254
82,384.0929565429688,371.090822079939
83,384.0929565429688,370.7107643875553
84,384.0929565429688,370.2526350668728
85,375.3635559082031,369.733978574436
86,384.0929565429688,369.80964355574645
87,384.0929565429688,369.80894562811983
88,384.0929565429688,369.6288803004593
89,380.6012268066406,369.22299928589166
90,382.3470764160156,369.27209488445186
91,382.3470764160156,370.02200608598923
92,373.61767578125,370.108260314048
93,382.3470764160156,369.9963030961548
94,380.6012268066406,369.85043622219723
95,384.0929565429688,369.72432792001314
96,375.3635559082031,369.5498700798352
97,377.10943603515625,369.6733070038623
98,382.3470764160156,369.5629381729814
99,382.3470764160156,369.0108533538778
100,382.3470764160156,368.54427670226664
101,387.5846862792969,368.4941221790316
102,387.5846862792969,369.2326740067844
103,387.5846862792969,369.93048130102625
104,387.5846862792969,370.4081525952533
105,387.5846862792969,371.1425649901863
106,387.5846862792969,371.99028232532595
107,384.0929565429688,372.97419181353047
108,384.0929565429688,373.8507648460592
109,384.0929565429688,374.55608087890437
110,387.5846862792969,375.2012788699831
111,391.0764770507813,375.44454274755503
112,394.5682373046875,375.35138144264
113,385.8388366699219,375.9460639134355
114,401.55169677734375,376.11144869446775
115,401.55169677734375,377.05596137147467
116,410.2810974121094,378.4066919936276
117,403.297607421875,380.13396660356136
118,403.297607421875,381.735975237757
119,403.297607421875,383.7788816001992
120,403.297607421875,385.57736889451525
121,410.2810974121094,387.9396132458278
122,436.4692687988281,388.8931989819804
123,449.5633544921875,390.72405567828827
124,440.8339538574219,393.62981718542625
125,431.2316284179688,398.2528897839667
126,446.1016845703125,403.0887340427379
127,446.1016845703125,407.3000293415895
128,436.8078918457031,410.36932251157873
129,438.6666564941406,413.54417121847246
130,438.6666564941406,418.04943844693827
131,427.51409912109375,422.3824619504553
132,451.6779479980469,424.6198013230779
133,429.3728637695313,422.40077653403586
134,418.2203369140625,420.9545742258593
135,421.9378356933594,420.2250954572521
136,427.51409912109375,419.14561801714444
137,423.7966003417969,418.3718810104234
138,423.7966003417969,415.1474072426321
139,423.7966003417969,413.18885385712787
140,446.1016845703125,412.5379280462171
141,436.8078918457031,411.9098413152247
142,447.96044921875,410.8460552134803
143,447.96044921875,410.66702474402473
144,427.51409912109375,412.74971298118265
145,446.1016845703125,414.9381011540644
146,427.51409912109375,416.20705391155667
147,407.0677795410156,417.8778685831462
148,407.0677795410156,418.5361346673712
149,408.9265441894531,419.0511571228558
150,408.9265441894531,418.0622658753856
151,418.2203369140625,412.97884984093355
152,427.51409912109375,410.15091929739543
153,427.51409912109375,408.7709238478655
