,y_actual,y_predict
0,920.0,744.3713462694341
1,880.0,754.3327243980451
2,810.0,766.339741649037
3,820.0,779.3839586935219
4,820.0,791.1122875663582
5,840.0,809.7903076793033
6,820.0,814.0972003506997
7,800.0,817.1906738281672
8,820.0,816.2789094744755
9,790.0,803.8355608761291
10,800.0,800.4426432899477
11,790.0,795.9169091525363
12,790.0,800.5538399423543
13,800.0,808.7093123513657
14,800.0,817.2038963077052
15,790.0,815.7509427816062
16,770.0,812.108945951322
17,790.0,813.5021154296841
18,790.0,803.2943717037217
19,790.0,791.1571727504636
20,790.0,784.2295993029894
21,670.0,788.0140049620223
22,670.0,791.1881858561947
23,670.0,788.8776675696291
24,700.0,778.7445858002342
25,700.0,768.7279289061377
26,700.0,751.9386959901184
27,700.0,740.710469163296
28,800.0,724.5383891932743
29,790.0,712.302490507157
30,790.0,709.2560330551388
31,790.0,715.1373791188411
32,790.0,719.5334344692143
33,790.0,724.8004342206008
34,790.0,734.9477442999898
35,790.0,742.1063941980119
36,820.0,749.3393995886343
37,780.0,754.6718464227738
38,790.0,751.4388139695167
39,800.0,748.4824477561021
40,900.0,750.2895478993685
41,880.0,762.4349139863824
42,880.0,776.6336462787085
43,880.0,794.5657959601216
44,800.0,812.0980494547138
45,770.0,822.1418637711262
46,730.0,830.4217972216845
47,700.0,825.8404490419689
48,650.0,832.1862019575678
49,650.0,818.0943705834086
50,650.0,817.4970854082701
51,740.0,808.884819288562
52,660.0,775.982093407241
53,680.0,743.0220299512197
54,700.0,709.4328339513073
55,650.0,688.8712738546168
56,720.0,684.699666034409
57,610.0,692.3205991461966
58,600.0,689.3015754579347
59,750.0,689.0208033867381
60,780.0,686.4053711335158
61,600.0,683.0507340400461
62,600.0,667.0431008012281
63,650.0,636.8454668737965
64,690.0,636.2714310505556
65,500.0,635.3424156568011
66,560.0,636.2060311161052
67,600.0,635.2557675539647
68,600.0,628.7659765738262
69,660.0,627.6312007486868
70,600.0,632.7503958100232
71,500.0,614.9153978255328
72,600.0,597.9708060136419
73,500.0,595.9827297300741
74,500.0,592.8594480479429
75,480.0,587.546001979764
76,500.0,570.0217951288209
77,480.0,566.265626064364
78,430.0,557.9851058793729
79,420.0,521.3876923202267
80,350.0,507.1796665735819
81,350.0,480.109730552628
82,355.0,458.13466106885255
83,350.0,456.3608161950424
84,325.00000000000006,432.35870497492425
85,325.00000000000006,425.10174300786474
86,300.0,418.64091680164285
87,249.99999999999994,396.6546993636452
88,300.0,381.55471155041397
89,300.0,360.36762640982124
90,300.0,340.9024391909391
91,249.99999999999994,341.32849220832
92,249.99999999999994,329.8572054040308
93,249.99999999999994,324.5521203015186
94,225.0,327.5902311942958
95,225.0,317.54265549107356
96,225.0,309.48037956026405
97,225.0,297.4442351356464
98,205.0,293.1719702731828
99,185.0,292.1013056622218
100,185.0,293.51131232332375
101,195.0,285.17775553657225
102,195.0,275.2373845961338
103,195.0,269.0170775977369
104,195.0,260.2101099429612
105,195.0,256.22081871549216
106,195.0,263.18263230807753
107,180.0,267.39408633754687
108,140.0,263.988386322652
109,180.0,256.2043063321705
110,180.0,244.8141984276125
111,180.0,248.24458319828517
112,180.0,249.36243802148016
113,180.0,249.3428243275854
114,180.0,251.93095182004606
115,200.00000000000006,248.45555613646098
116,200.00000000000006,247.76677182201536
117,190.0,249.75714265631126
118,190.0,250.9879857674128
119,180.0,258.0021863629222
120,200.00000000000006,263.70671188532987
121,210.0,266.84209496513654
122,260.0,266.3133215124222
123,265.0,266.5074048808553
124,265.0,265.9767035864333
125,300.0,271.2837165306531
126,300.0,282.09144860110484
127,230.0,297.93470321182275
128,210.0,307.9003456424718
129,235.00000000000006,323.4851437355635
130,235.00000000000006,329.34242975849776
131,235.00000000000006,320.98640942489243
132,235.00000000000006,327.61097644745377
133,235.00000000000006,322.48513871414656
134,235.00000000000006,313.13808201402486
135,235.00000000000006,315.75927618273124
136,275.0,312.3236108021638
137,275.0,315.35820128834456
138,225.0,324.3498645606293
139,225.0,322.6665234730708
140,225.0,332.2859925883977
141,225.0,326.23424601060924
142,225.0,307.4177565715353
143,225.0,300.61021222516075
144,214.99999999999994,285.341035347286
145,214.99999999999994,283.6478035935754
146,260.0,290.816818260126
147,260.0,291.39735007172936
148,260.0,300.61926469926607
149,260.0,294.88385179993435
150,260.0,293.44073655298445
151,260.0,298.1136991234137
152,200.00000000000006,299.59050969064435
153,200.00000000000006,307.9172352122145
154,200.00000000000006,306.00075100684273
155,200.00000000000006,300.25641136221276
156,245.0,295.8755168104858
157,245.0,291.7528692283733
158,245.0,288.91294884505834
159,275.0,287.4658940954886
160,275.0,286.0974617599072
161,275.0,290.340222262324
162,275.0,300.36273602334745
163,275.0,313.8519282706694
164,275.0,337.3406259073305
165,249.99999999999994,354.03651042283934
166,220.0,364.518227696694
167,240.0,369.2000960576204
168,230.0,353.3104056075106
169,230.0,348.9425868517135
170,240.0,338.77745471392956
171,240.0,340.06848001399027
172,260.0,340.40568467441193
173,270.00000000000006,339.80993967715943
174,270.00000000000006,354.0612789978219
175,270.00000000000006,355.6391126614913
176,265.0,350.57207410026604
177,249.99999999999994,345.74230675268444
178,249.99999999999994,334.5651624924134
179,249.99999999999994,334.44907289393365
180,200.00000000000006,339.1460915761056
181,220.0,318.5010442773676
182,220.0,318.3662629962446
183,220.0,324.48267609044245
184,220.0,311.21237769613845
185,220.0,299.9718032527269
186,220.0,304.9960940195661
187,220.0,306.2275657747028
188,220.0,289.9097687366975
189,205.0,292.2880129406432
190,205.0,287.36049144560536
191,205.0,280.22374717285595
192,205.0,287.7303436862493
193,255.0,284.01807493024273
194,255.0,294.06028620436564
195,255.0,282.134825039526
196,255.0,285.1375223183266
197,255.0,279.02823385652636
198,255.0,266.7240775249492
199,255.0,294.0169097659445
200,255.0,306.2436590620011
201,255.0,313.9645812817573
202,255.0,314.2912666319918
203,255.0,330.6241092172369
204,255.0,328.5336582525548
205,255.0,323.85918693644135
206,255.0,325.0820672230985
207,255.0,323.3979298530955
208,255.0,325.2169742330285
209,255.0,329.0168340579241
210,255.0,331.467246597098
211,255.0,333.33482229653987
212,255.0,332.9927561222469
213,255.0,329.68441211358606
214,255.0,325.6346453299415
215,255.0,321.334845858741
216,210.0,321.74958328349027
217,210.0,322.8947212578081
218,214.99999999999994,320.34871291569834
219,214.99999999999994,317.87416044557705
220,199.0,311.7644947973558
221,199.0,304.5118704741384
222,199.0,293.91217766969874
223,205.0,286.41454981120603
224,230.0,281.22509330154776
225,230.0,277.45511502312013
226,230.0,276.8819173919261
227,230.0,278.91109651798814
228,230.0,281.9419989591631
229,180.0,281.61451732648413
230,180.0,284.6085812272028
231,180.0,279.29117470160287
232,180.0,277.78582369517915
233,180.0,269.9526675603584
234,180.0,265.5231159603155
235,180.0,263.0968014424867
236,200.00000000000006,262.7255661849656
237,200.00000000000006,258.67793679104034
238,200.00000000000006,261.23404534731384
239,180.0,259.3917830476849
240,180.0,256.1976846150009
241,180.0,256.55827483352783
242,180.0,260.9996868510327
243,180.0,268.63209599064845
244,180.0,274.57567388479924
245,180.0,281.67193348168894
246,180.0,281.07732004369956
247,180.0,274.5555153660741
248,180.0,263.7891480731312
249,180.0,255.50714009725704
250,180.0,254.42557898968784
251,180.0,249.17283898049737
252,180.0,256.00297260253274
253,180.0,259.83640201890205
254,180.0,258.4411894474259
255,180.0,258.22854012515654
256,180.0,261.992441511245
257,180.0,258.83987549447926
258,180.0,255.83994424943302
259,180.0,250.90102334255886
260,180.0,249.13449169435694
261,180.0,246.1436967426207
262,180.0,245.58617330270158
263,180.0,251.79566762369495
264,180.0,256.759524743961
265,210.0,260.5883021944706
266,210.0,258.96497565746193
267,210.0,256.92192445302555
268,210.0,258.2541468921858
269,210.0,261.607627542566
270,210.0,265.7309037687136
271,210.0,269.6474399265216
272,210.0,274.642100604507
273,210.0,277.8879993056823
274,210.0,280.25928651563964
275,210.0,282.3416489270702
276,210.0,284.31018485854736
277,210.0,284.9537068024666
278,210.0,284.2260722866525
279,210.0,283.7952415746049
280,180.0,284.18772500051205
281,180.0,285.51852251319275
282,180.0,285.81670933383657
283,180.0,284.52438483610325
284,180.0,280.9791258454187
285,180.0,274.66192384641346
286,230.0,268.7051025179235
287,230.0,264.5938124380449
288,230.0,262.1004844660756
289,230.0,262.41069934259076
290,230.0,262.4513097472575
291,230.0,264.835086018712
292,172.0,272.5501408941407
293,172.0,281.18435716807403
294,172.0,283.4266885316335
295,172.0,282.12535346939734
