,y_actual,y_predict
0,130.86329650878906,128.62565291665032
1,135.7100830078125,130.6768702668034
2,135.7100830078125,129.14609018022676
3,130.86329650878906,130.25252295846693
4,130.86329650878906,130.89301036591107
5,135.7100830078125,129.27990635696742
6,130.86329650878906,127.61490398875816
7,135.7100830078125,129.7865268245594
8,130.86329650878906,128.65527088479604
9,159.94403076171875,130.14136097393995
10,159.94403076171875,129.49993214151894
11,164.7908172607422,149.26497416800203
12,159.94403076171875,152.1747849415704
13,159.94403076171875,157.62090074395147
14,155.0972442626953,156.03818076465436
15,155.0972442626953,157.16726312027987
16,155.0972442626953,154.67270844326126
17,159.94403076171875,152.60613294446546
18,159.94403076171875,151.75064530050827
19,155.0972442626953,152.47581019276163
20,159.94403076171875,154.16483735719504
21,155.0972442626953,153.0968737878148
22,155.0972442626953,153.8734570971887
23,155.0972442626953,152.55729883120307
24,155.0972442626953,151.39185162843074
25,155.0972442626953,150.8239323962891
26,155.0972442626953,150.53569021953908
27,155.0972442626953,150.4769803736759
28,155.0972442626953,150.49263387133098
29,155.0972442626953,150.49263387133098
30,150.25045776367188,151.60229702939384
31,155.0972442626953,151.67165789901526
32,150.25045776367188,148.7648144600554
33,150.25045776367188,149.14729604588985
34,150.25045776367188,147.27375420081287
35,145.40367126464844,147.6532269185839
36,145.40367126464844,145.80668643399628
37,145.40367126464844,144.48567336861998
38,140.556884765625,142.4480005395806
39,145.40367126464844,142.35645157540563
40,145.40367126464844,139.5244883407357
41,140.556884765625,140.50457634928227
42,140.556884765625,140.3110765979033
43,140.556884765625,139.36656430086117
44,140.556884765625,138.24425189837837
45,155.0972442626953,137.8127239171789
46,145.40367126464844,137.02486658222378
47,145.40367126464844,148.00894250017325
48,145.40367126464844,145.5592531840634
49,145.40367126464844,144.5135607761464
50,135.7100830078125,141.53557514383436
51,135.7100830078125,140.85340199219263
52,130.86329650878906,138.45638632650588
53,140.556884765625,134.93137278984838
54,140.556884765625,131.65364944344586
55,140.556884765625,135.2603546709908
56,140.556884765625,135.86664620059764
57,145.40367126464844,136.64730440337644
58,145.40367126464844,136.3800596954739
59,140.556884765625,139.58210447228748
60,140.556884765625,141.06092159200205
61,140.556884765625,139.6136375941852
62,140.556884765625,138.5870874941318
63,145.40367126464844,137.08736981696444
64,140.556884765625,136.7842263595752
65,140.556884765625,140.2806141161754
66,135.7100830078125,138.41211627845013
67,140.556884765625,136.98635583990904
68,135.7100830078125,135.41095497832447
69,135.7100830078125,135.1835362388073
70,135.7100830078125,133.49536281761274
71,135.7100830078125,132.7650385472997
72,133.77137756347656,132.3691001220896
73,132.80201721191406,131.65888727358694
74,131.83265686035156,130.7209695662114
75,133.77137756347656,130.27025312886516
76,132.80201721191406,129.51782844573663
77,131.83265686035156,129.79721015211587
78,127.95523071289062,129.9721029157161
79,125.04715728759766,129.19759627908536
80,116.32293701171876,127.34305829702241
81,121.1697235107422,124.88691283609555
82,123.10843658447266,121.47530409052762
83,123.10843658447266,118.44068528509557
84,137.6488037109375,119.98462224720717
85,132.80201721191406,119.71411485568369
86,130.86329650878906,132.6040179576237
87,130.86329650878906,131.1640623071761
88,128.92459106445312,130.80814367314076
89,125.04715728759766,128.84387891815777
90,129.89393615722656,127.32740018453902
91,126.01651000976562,125.12309513458882
92,126.01651000976562,124.31486333260919
93,123.10843658447266,123.7334549572937
94,125.04715728759766,123.03103655382034
95,128.92459106445312,121.94452137460121
96,126.01651000976562,121.54587865999669
97,127.95523071289062,123.45599763432313
98,126.01651000976562,122.98389146772239
99,126.98587036132812,124.71786244514601
100,128.92459106445312,124.00363008117827
101,126.01651000976562,123.70634284092472
102,126.98587036132812,125.54067710461091
103,126.98587036132812,124.2119203573168
104,126.01651000976562,124.22465266864651
105,125.04715728759766,123.76217303391738
106,126.01651000976562,123.33212641260803
107,126.01651000976562,122.57884798624063
108,126.01651000976562,122.85330105597612
109,125.04715728759766,123.52132052916616
110,126.01651000976562,123.29377718928441
111,125.04715728759766,122.74418805522238
112,125.04715728759766,122.34520845815064
113,122.13908386230467,122.00082228008232
114,124.07779693603516,122.25018914308046
115,123.10843658447266,120.61099750965447
116,116.32293701171876,120.62057327841458
117,119.23101043701172,119.94744980510467
118,119.23101043701172,117.7305739628159
119,124.07779693603516,116.24884950126093
120,122.13908386230467,115.85978255541653
121,121.1697235107422,118.17464966221235
122,120.20036315917967,118.97288113122659
123,118.26165008544922,118.90939493805416
124,125.04715728759766,117.99290849338799
125,148.31173706054688,116.83289294354609
126,149.28109741210938,119.48611003297013
127,140.556884765625,149.4944095874942
128,150.25045776367188,152.21316185386394
129,149.28109741210938,147.7290023995675
130,142.49559020996094,147.04422648475435
131,140.556884765625,147.4097808803179
132,150.25045776367188,144.88671579394992
133,149.28109741210938,140.220146020723
134,147.34237670898438,145.73610724969888
135,146.37303161621094,144.65052426580002
136,145.40367126464844,144.6899948924049
137,142.49559020996094,143.2033417942062
138,141.52622985839844,142.5710872404816
139,140.556884765625,141.18533274863034
140,139.5875244140625,139.06527600445582
141,142.49559020996094,137.79067426747488
142,142.49559020996094,137.14621810767716
143,147.34237670898438,139.20562216326658
144,147.34237670898438,138.71598887871363
145,148.31173706054688,143.27060753177116
146,146.37303161621094,143.85664457988975
147,143.46495056152344,144.81723955362054
148,144.43431091308594,143.29563374574036
149,145.40367126464844,141.58707662786463
150,144.43431091308594,140.67662176381026
151,145.40367126464844,141.00684503377025
152,143.46495056152344,141.19938490085903
153,145.40367126464844,142.20692190824178
154,141.52622985839844,141.5004655299901
155,140.556884765625,141.38216902088328
156,141.52622985839844,139.55980100702598
157,142.49559020996094,138.411142549675
158,141.52622985839844,137.9839063588114
159,141.52622985839844,139.51460799330658
160,140.556884765625,138.60472075313533
161,139.5875244140625,138.5574556815011
162,142.49559020996094,137.55433967964711
163,149.28109741210938,137.26581138354135
164,147.34237670898438,140.0011678021997
165,144.43431091308594,146.32710062343114
166,145.40367126464844,144.19649899654968
167,142.49559020996094,143.27823584298102
168,141.52622985839844,141.44785187233515
169,142.49559020996094,139.90419641475097
170,140.556884765625,138.94838240315772
171,141.52622985839844,139.09767209924905
172,141.52622985839844,137.8703492783873
173,141.52622985839844,138.13756629731995
174,140.556884765625,137.80405726959745
175,140.556884765625,137.7387066857845
176,140.556884765625,137.35826485406665
177,140.556884765625,137.44959230648232
178,140.556884765625,136.6705308343016
179,140.556884765625,137.32447969594966
180,136.679443359375,136.91493214202944
181,138.6181640625,136.9998449830829
182,136.679443359375,135.65393491893033
183,136.679443359375,135.0720558311264
184,138.6181640625,134.29977815657327
185,137.6488037109375,133.79074874859924
186,135.7100830078125,134.08978039395703
187,135.7100830078125,134.08808675196428
188,135.7100830078125,133.12652266428668
189,137.6488037109375,132.4785084718557
190,134.74073791503906,132.39088211175115
191,134.74073791503906,134.1202797943115
192,135.7100830078125,132.79986204178826
193,133.77137756347656,132.43615819238028
194,132.80201721191406,132.52611042595714
195,133.77137756347656,131.58132585404422
196,135.7100830078125,130.75739902095467
197,133.77137756347656,129.96767729535904
198,132.80201721191406,130.74640188507257
199,135.7100830078125,130.77456156746976
200,145.40367126464844,130.1247706661363
201,138.6181640625,132.51163370952318
202,145.40367126464844,137.85783847881686
203,146.37303161621094,137.651878690979
204,141.52622985839844,151.14876093194522
205,141.52622985839844,147.34529326940043
206,141.52622985839844,143.237486908932
207,142.49559020996094,139.17037871940107
208,139.5875244140625,137.95519751184435
209,141.52622985839844,138.05866196273666
210,140.556884765625,137.13126144909813
211,141.52622985839844,138.19953882680403
212,140.556884765625,137.05002201138586
213,141.52622985839844,137.8149205754583
214,139.5875244140625,137.22911888358396
215,138.6181640625,137.3750305253464
216,136.679443359375,137.54648062702137
217,137.6488037109375,135.63015009377872
218,130.86329650878906,134.12678670224008
219,131.83265686035156,133.97668479636476
220,131.83265686035156,131.20749245647795
221,126.98587036132812,129.40241620432866
222,124.07779693603516,128.9340434338373
223,128.92459106445312,126.88521194992468
224,126.98587036132812,124.22501724008364
225,126.01651000976562,124.3015218639415
226,126.01651000976562,124.21620291799601
227,127.95523071289062,123.05606276778953
228,118.26165008544922,122.87470462971557
229,104.69064331054688,123.58757100450114
230,116.32293701171876,121.09855412146428
231,115.35357666015625,116.8103587368687
