,y_actual,y_predict
0,333.4725036621094,342.1124227258436
1,321.491455078125,337.4586002852296
2,311.5072631835937,331.215046206417
3,311.5072631835937,324.84788161562454
4,311.5072631835937,336.06070009913924
5,321.491455078125,334.4235573040718
6,321.491455078125,326.473341374985
7,317.497802734375,339.05246592067823
8,331.4757080078125,308.9371646918286
9,331.4757080078125,300.19873328704506
10,325.48516845703125,294.1627677802942
11,325.48516845703125,309.4092991313986
12,319.4946594238281,319.7089835266574
13,317.497802734375,318.81129700783623
14,311.5072631835937,312.340373080265
15,315.5009460449219,316.9707795219621
16,317.497802734375,332.36814185969365
17,313.5041198730469,329.7522302808985
18,309.51043701171875,330.1950273196932
19,313.5041198730469,331.1505398725136
20,311.5072631835937,331.51341296447197
21,307.5135803222656,329.6673035982594
22,297.5293884277344,329.5448214478477
23,303.5199279785156,327.79248591780964
24,297.5293884277344,327.3102161951264
25,287.545166015625,323.3450138471824
26,291.53887939453125,319.8773590378462
27,289.5420227050781,315.8009182131709
28,313.5041198730469,312.42274347474944
29,299.5262145996094,308.5053217471968
30,295.53253173828125,324.77149253600203
31,295.53253173828125,342.8358023461171
32,295.53253173828125,312.28638147849784
33,295.53253173828125,314.7647927139725
34,297.7808837890625,300.07384463098776
35,297.7808837890625,308.31325064307407
36,299.7794189453125,311.9044660368872
37,295.7823486328125,310.1356544308521
38,295.7823486328125,302.87094311824694
39,295.7823486328125,296.89195487794393
40,293.7838134765625,296.5119766234505
41,291.7853088378906,305.791881784
42,287.7882385253906,316.547873600371
43,291.7853088378906,310.9907927315986
44,295.7823486328125,310.323911073744
45,291.7853088378906,317.20625759721145
46,289.7867736816406,304.7430247715311
47,293.7838134765625,300.38860758103476
48,289.7867736816406,294.89089051335463
49,293.7838134765625,295.110801193162
50,289.7867736816406,300.6705182340939
51,291.7853088378906,298.8536763701524
52,289.7867736816406,297.88745936068426
53,289.7867736816406,298.06327406982325
54,291.7853088378906,305.62585286545317
55,303.7764892578125,304.3574446511987
56,313.7691345214844,304.63122710676595
57,319.76470947265625,308.19067862315694
58,341.74853515625,320.8250829001953
59,341.74853515625,318.5115322796967
60,319.76470947265625,327.56857105226004
