,y_actual,y_predict
0,193.2199249267578,194.37869901523237
1,162.3047332763672,192.5053407087991
2,162.3047332763672,184.86821811169847
3,135.2539520263672,177.82372883560726
4,135.2539520263672,173.39636103454177
5,135.2539520263672,156.63747873231398
6,135.2539520263672,143.9415129640372
7,115.93196868896484,137.10501771025284
8,100.47437286376952,134.77587842455893
9,100.47437286376952,130.88661025208899
10,100.47437286376952,122.89686150299487
11,100.47437286376952,116.92968415225083
12,100.47437286376952,111.86076220383106
13,100.47437286376952,107.6147506770217
14,100.47437286376952,105.16389093013986
15,69.55917358398438,101.07376393261845
16,69.55917358398438,93.82825582669643
17,69.55917358398438,89.14452278069751
18,69.55917358398438,84.02812665231889
19,69.55917358398438,82.73575128715211
20,69.55917358398438,77.51827886978268
21,69.55917358398438,75.94317353566007
22,69.55917358398438,73.17475966851359
23,69.55917358398438,69.46835003739474
24,69.55917358398438,69.04805862614423
25,69.55917358398438,71.11397125560512
26,69.55917358398438,76.10917620844688
27,69.55917358398438,76.56122069514612
28,69.55917358398438,76.31601819634244
29,69.55917358398438,75.91782471499855
30,69.55917358398438,74.5446850326391
31,69.55917358398438,73.98384948682627
32,69.55917358398438,73.38037038153573
33,69.55917358398438,72.69262412426406
34,69.55917358398438,72.59870995396771
35,69.55917358398438,72.47980862460632
36,69.55917358398438,72.47980862460632
37,69.55917358398438,72.47980862460632
38,69.55917358398438,72.47980862460632
39,69.55917358398438,72.47980862460632
40,69.55917358398438,72.47980862460632
41,69.55917358398438,72.47980862460632
42,69.55917358398438,72.47980862460632
43,69.55917358398438,72.47980862460632
44,69.55917358398438,72.47980862460632
45,69.55917358398438,72.47980862460632
46,69.55917358398438,72.47980862460632
47,69.55917358398438,72.47980862460632
48,69.55917358398438,72.47980862460632
49,69.55917358398438,72.47980862460632
50,69.55917358398438,72.47980862460632
51,69.55917358398438,72.47980862460632
52,69.55917358398438,72.47980862460632
53,69.55917358398438,72.47980862460632
54,69.55917358398438,72.47980862460632
55,69.55917358398438,72.47980862460632
56,69.55917358398438,72.47980862460632
57,69.55917358398438,72.47980862460632
58,69.55917358398438,72.47980862460632
59,69.55917358398438,72.47980862460632
60,69.55917358398438,72.47980862460632
61,69.55917358398438,72.47980862460632
62,69.55917358398438,72.47980862460632
63,69.55917358398438,72.47980862460632
64,69.55917358398438,72.47980862460632
65,69.55917358398438,72.47980862460632
66,69.55917358398438,72.47980862460632
67,69.55917358398438,72.47980862460632
68,69.55917358398438,72.47980862460632
69,69.55917358398438,72.47980862460632
70,69.55917358398438,72.47980862460632
71,69.55917358398438,72.47980862460632
72,69.55917358398438,72.47980862460632
73,69.55917358398438,72.47980862460632
74,69.55917358398438,72.47980862460632
75,69.55917358398438,72.47980862460632
76,69.55917358398438,72.47980862460632
77,69.55917358398438,72.47980862460632
78,69.55917358398438,72.47980862460632
79,69.55917358398438,72.47980862460632
80,69.55917358398438,72.47980862460632
81,69.55917358398438,72.47980862460632
82,69.55917358398438,72.47980862460632
83,69.55917358398438,72.47980862460632
84,69.55917358398438,72.47980862460632
85,69.55917358398438,72.47980862460632
86,69.55917358398438,72.47980862460632
87,69.55917358398438,72.47980862460632
88,69.55917358398438,72.47980862460632
89,69.55917358398438,72.47980862460632
90,69.55917358398438,72.47980862460632
91,69.55917358398438,72.47980862460632
92,69.55917358398438,72.47980862460632
93,69.55917358398438,72.47980862460632
94,69.55917358398438,72.47980862460632
95,69.55917358398438,72.47980862460632
96,69.55917358398438,72.47980862460632
97,69.55917358398438,72.47980862460632
98,69.55917358398438,72.47980862460632
99,69.55917358398438,72.47980862460632
100,69.55917358398438,72.47980862460632
101,69.55917358398438,72.47980862460632
102,69.55917358398438,72.47980862460632
103,69.55917358398438,72.47980862460632
104,69.55917358398438,72.47980862460632
105,69.55917358398438,72.47980862460632
106,69.55917358398438,72.47980862460632
107,69.55917358398438,72.47980862460632
108,69.55917358398438,72.47980862460632
109,69.55917358398438,72.47980862460632
110,69.55917358398438,72.47980862460632
111,69.55917358398438,72.47980862460632
112,69.55917358398438,72.47980862460632
113,69.55917358398438,72.47980862460632
114,69.55917358398438,72.47980862460632
115,69.55917358398438,72.47980862460632
116,69.55917358398438,72.47980862460632
117,69.55917358398438,72.47980862460632
118,69.55917358398438,72.47980862460632
119,69.55917358398438,72.47980862460632
120,69.55917358398438,72.47980862460632
121,69.55917358398438,72.47980862460632
122,69.55917358398438,72.47980862460632
123,69.55917358398438,72.47980862460632
124,69.55917358398438,72.47980862460632
125,69.55917358398438,72.47980862460632
126,69.55917358398438,72.47980862460632
127,69.55917358398438,72.47980862460632
128,69.55917358398438,72.47980862460632
129,69.55917358398438,72.47980862460632
130,69.55917358398438,72.47980862460632
131,69.55917358398438,72.47980862460632
132,69.55917358398438,72.47980862460632
133,69.55917358398438,72.47980862460632
134,69.55917358398438,72.47980862460632
135,69.55917358398438,72.47980862460632
136,69.55917358398438,72.47980862460632
137,69.55917358398438,72.47980862460632
138,69.55917358398438,72.47980862460632
139,69.55917358398438,72.47980862460632
140,69.55917358398438,72.47980862460632
141,69.55917358398438,72.47980862460632
142,69.55917358398438,72.47980862460632
143,69.55917358398438,72.47980862460632
144,69.55917358398438,72.47980862460632
145,69.55917358398438,72.47980862460632
146,69.55917358398438,72.47980862460632
147,69.55917358398438,72.47980862460632
148,69.55917358398438,72.47980862460632
149,69.55917358398438,72.47980862460632
150,69.55917358398438,72.47980862460632
151,69.55917358398438,72.47980862460632
152,69.55917358398438,72.47980862460632
153,69.55917358398438,72.47980862460632
154,69.55917358398438,72.47980862460632
155,69.55917358398438,72.47980862460632
156,69.55917358398438,72.47980862460632
