,y_actual,y_predict
0,260.0,274.4880911809218
1,248.0,266.14759924831606
2,226.0,261.52563215575566
3,212.0,253.77758477114205
4,264.0,248.65522251562967
5,256.0,245.2205856733837
6,250.0,254.66435196280977
7,238.0,256.70128024514133
8,250.0,252.39349222065619
9,248.0,243.96423076911276
10,234.0,242.47455730977634
11,242.0,244.47190331199118
12,242.0,238.75584295312865
13,234.0,243.15608896582495
14,238.0,239.61000023232364
15,236.0,241.0441789294055
16,236.0,240.27312170414382
17,228.0,239.26567986393184
18,226.0,238.4845734584263
19,226.0,237.51635291432655
20,220.0,237.2433814184456
21,214.0,235.8281244276071
22,190.0,233.3550767764935
23,191.0,228.55250871444736
24,218.0,221.92110966398806
25,218.0,217.3771935536111
26,220.0,215.05622308722718
27,210.0,215.83915899038945
28,195.0,217.53835217423222
29,200.0,217.58321557352934
30,196.0,214.12079525175562
31,177.0,212.02552734599374
32,165.0,209.83078760961877
33,154.0,205.28216795446855
34,144.0,197.04817503976523
35,134.0,188.71410814240733
36,133.0,180.99480161298436
37,135.0,172.81999164178993
38,134.0,166.18544972633845
39,135.0,160.16415665430958
40,170.0,156.18787637021043
41,200.0,153.02118336151918
42,199.0,154.85772251050457
43,218.0,162.60308747674446
44,212.0,172.59446726901695
45,202.0,183.5289154688387
46,208.0,191.74738146304298
47,204.0,200.8148388249228
48,216.0,208.00040515803747
49,216.0,211.2758357654908
50,216.0,214.66557387809027
51,224.0,216.10889545514937
52,226.0,216.6884913727416
53,222.0,218.30770586221314
54,228.0,220.5708082885258
55,228.0,224.05385231772138
56,226.0,225.5752631835112
57,218.0,226.73800034245025
58,222.0,228.4795377180695
59,222.0,228.61564558488186
60,218.0,229.06722274956635
61,220.0,228.77686872179314
62,220.0,228.56215236372446
63,220.0,227.67412864050073
64,224.0,227.2596176206166
65,214.0,226.71828907970354
66,220.0,226.65263914615696
67,264.0,226.2135597085382
68,258.0,225.5326302045311
69,254.0,227.9236469288055
70,254.0,235.4267440088732
71,252.0,242.38456015720425
72,252.0,246.89536251360434
73,240.0,247.83325425691925
74,250.0,251.13063576404923
75,256.0,252.72840165924612
76,246.0,254.24957750140752
77,256.0,254.5643117744024
78,288.0,254.49627166591554
79,284.0,265.5778462892545
80,278.0,277.23001277543995
81,278.0,280.5582008111224
82,284.0,280.18521677667275
83,282.0,276.0154928450838
84,278.0,275.42199520306383
85,286.0,278.60577658008623
86,278.0,282.139641012704
87,286.0,284.1931100429514
88,278.0,289.6778026964748
89,274.0,291.8137573397969
90,278.0,286.80697217785496
91,278.0,276.1479140667441
92,280.0,268.3457793734678
93,280.0,272.28529228463407
94,274.0,274.2349784135937
95,274.0,272.44705075314346
96,272.0,274.21564964028147
97,270.0,273.21095742291214
98,264.0,272.17319753463033
99,264.0,269.42700288796556
100,272.0,266.46532431219066
101,270.0,266.9589164627603
102,266.0,268.6460666057728
103,268.0,268.7068470955142
104,268.0,268.30602082562973
105,268.0,267.3789023427081
106,270.0,267.0436918280974
107,270.0,269.4676212689802
108,272.0,272.07106747925235
109,270.0,273.36461909700614
110,270.0,275.10821408145097
111,268.0,274.4348214626267
112,268.0,272.3979876505772
113,276.0,269.0830596326507
114,274.0,271.52946013579964
115,272.0,277.2148291737707
116,284.0,277.533965147467
117,274.0,281.16614856603667
118,272.0,281.1351193026729
119,270.0,278.4503706620046
120,268.0,274.8447664188797
121,270.0,268.17783866985616
122,268.0,265.28473303800024
123,266.0,261.75842267570823
124,248.0,262.5112576972416
125,234.0,264.05663146850117
126,220.0,260.48079083657746
127,226.0,255.33658636061534
128,226.0,250.831581253717
129,226.0,246.10842199214557
130,230.0,241.33517658397818
131,234.0,238.18396441272156
132,238.0,234.21832931649922
133,256.0,233.3710553110237
134,258.0,233.09957383422508
135,258.0,237.43123442217242
136,258.0,243.60649869287792
137,258.0,246.36517532156142
138,256.0,250.46333302218568
139,252.0,252.32154810856343
140,254.0,253.45947644978187
141,244.0,254.97421756005065
142,244.0,255.19382717150768
143,252.0,254.54107208502467
144,248.0,254.12304799953102
145,246.0,253.4512874892377
146,246.0,252.7539731516826
147,246.0,251.93135051345763
148,240.0,250.32737108507726
149,224.0,249.62015580113547
150,226.0,247.55593405586094
151,236.0,243.72388147452176
152,236.0,241.11892258766062
153,232.0,239.83324349340876
154,238.0,239.9189979318516
155,238.0,238.9265346236723
156,238.0,239.22604996464855
157,228.0,239.31957554385167
158,230.0,239.23202232979503
159,222.0,238.32299394581702
160,224.0,236.7477949272576
161,224.0,235.26728738943063
162,226.0,233.41755005080066
163,222.0,230.91952845098567
164,222.0,229.93818652234862
165,222.0,228.1932174945336
166,224.0,227.61353248301685
167,222.0,226.40581210881322
168,224.0,226.8048730133056
169,222.0,226.7115056526236
170,224.0,227.0629596793848
171,228.0,227.35574074854983
172,240.0,226.9918012835401
173,244.0,227.5226720410383
174,240.0,229.12933964817546
175,240.0,233.1359241554251
176,232.0,235.5594908841885
177,234.0,237.38849084383776
178,262.0,237.47789506098124
179,274.0,238.61042937951146
180,276.0,243.55372129532088
181,270.0,252.56543274224512
182,256.0,263.6781978236669
183,276.0,268.6583957456279
184,344.0,273.70887878936315
185,370.0,291.5813297239765
186,386.0,331.2025193080616
187,380.0,362.52731029163067
188,370.0,373.53579861492443
189,374.0,375.412239553273
190,350.0,366.6181960846924
191,376.0,353.68918683584775
192,368.0,350.1572886139778
193,344.0,351.07062422837527
194,320.0,363.288448905331
195,298.0,366.8029215844485
196,302.0,332.5456685919288
197,286.0,296.9536227112201
198,282.0,275.3079411547719
199,264.0,272.60216634791936
200,250.0,275.4220558790986
201,250.0,279.64840130386676
202,244.0,258.2849401143249
203,228.0,251.88075898925538
204,242.0,213.736566949592
205,226.0,220.15845702826
206,212.0,196.4769785287113
207,222.0,201.04924186810385
208,226.0,185.91928703021148
209,222.0,168.921376682229
210,220.0,179.21923957481525
211,220.0,186.2084797647618
212,220.0,190.30309521383572
213,216.0,202.99254626069492
214,212.0,207.14346292565048
215,216.0,213.4423542332262
216,228.0,215.6513766473614
217,230.0,214.69937119752242
218,218.0,217.37703687119213
219,214.0,218.97162457104747
220,220.0,225.03022956422024
221,212.0,221.73461764676324
222,206.0,223.5695315996774
223,210.0,215.51984636494626
224,212.0,216.6876956718296
225,208.0,217.94933015917883
226,210.0,217.6385029619941
227,210.0,217.30702747975317
228,216.0,214.04277662372368
229,212.0,216.32420782085097
230,216.0,215.24306533574145
231,214.0,216.92415094747867
232,208.0,216.4560268904697
233,208.0,212.08713118648583
234,206.0,215.38427920608953
235,208.0,213.27593907105904
236,208.0,212.66200205387474
237,204.0,212.82090260434015
238,202.0,213.49181365014636
239,198.0,210.39596260025758
240,188.0,208.98637382634044
241,175.0,205.04647458548425
242,163.0,205.48269072870153
243,170.0,203.54945702178435
244,188.0,196.73855214666355
245,193.0,192.1829585877672
246,187.0,191.86768283876557
247,182.0,191.85261674891055
248,189.0,188.94195510162618
249,185.0,192.5308980128167
250,184.0,187.5545906535678
251,185.0,188.73498684278556
252,187.0,193.38772350144055
253,188.0,192.13252528208608
254,183.0,192.66593368033068
255,184.0,193.34117960639492
256,184.0,192.28456252815994
257,184.0,192.2965748469473
258,186.0,194.10617690868776
259,175.0,193.85895662919447
260,177.0,192.47078111920263
261,177.0,191.95240194436155
262,182.0,192.49760760709296
263,180.0,190.54833699376402
264,182.0,188.15872119464746
265,183.0,188.05603583834343
266,182.0,186.82974091698165
267,179.0,188.7142187417619
268,173.0,190.83423632531176
269,173.0,189.38599307697456
270,170.0,187.94896951871698
271,172.0,186.48161101526597
272,171.0,185.28668329974022
273,170.0,184.1656851083319
274,171.0,183.17305590112073
275,173.0,182.45489742548568
276,172.0,182.07538188470818
277,171.0,182.02312983408532
278,169.0,181.8912216705421
279,167.0,181.43781347209875
280,169.0,181.0936037030615
281,167.0,180.69411268996802
282,166.0,180.15484867034013
283,160.0,179.32226901800013
284,160.0,178.43337586096135
285,161.0,176.75013356181015
286,169.0,175.06380062513975
287,168.0,174.36704926902144
288,175.0,174.19136833870522
289,177.0,174.9643287945267
290,176.0,175.92750785138088
291,171.0,177.77834503914795
292,177.0,179.45847212314558
293,174.0,181.22547500015318
294,174.0,182.1729612374765
295,180.0,182.9150276069231
296,181.0,184.06758962524228
297,181.0,184.77355759424094
298,174.0,186.06403086329271
299,172.0,187.06436515887185
300,172.0,187.00487499493363
301,170.0,185.9093576659351
302,168.0,184.7713763291926
303,165.0,184.61435596775476
304,166.0,183.66097724259663
305,166.0,182.0983865504575
306,166.0,180.17112520868676
307,167.0,178.5222608755792
308,167.0,177.32737617091357
309,163.0,177.14186418685836
310,163.0,176.8504041655395
311,164.0,176.36882999813386
312,160.0,176.144731128153
313,161.0,175.70536904773928
314,159.0,175.07832600703915
315,157.0,174.19103039623295
316,158.0,173.23482524312482
317,157.0,172.22505928036486
318,156.0,171.27751159895567
319,155.0,170.80676387948012
320,153.0,169.8793821470531
321,157.0,169.3094206621251
322,162.0,168.54948635250784
323,161.0,168.2203979730029
324,158.0,168.35215252633145
325,156.0,168.9843077149759
326,159.0,169.64212195387913
327,175.0,170.02204302562336
328,169.0,169.86558794977554
329,163.0,171.19782476399237
330,162.0,175.0359418766068
331,163.0,176.38733695679755
332,163.0,174.56757818766297
333,162.0,174.31302148431695
334,156.0,173.67944079288037
335,149.0,174.1163819763109
336,144.0,173.4930255807629
337,142.0,170.7699158611846
338,142.0,167.8393340412615
339,140.0,164.5091321756647
340,140.0,161.74175813662646
341,139.0,159.5338386438326
342,139.0,157.89411719070233
343,135.0,156.3244419954625
344,138.0,155.02159388751676
345,137.0,153.9532655665152
346,137.0,153.0975337826198
347,135.0,152.64052496074453
348,135.0,152.45509899840954
349,136.0,151.8928487462581
350,135.0,151.72334909098032
351,134.0,151.52444229620568
352,131.0,151.63241184389443
353,130.0,150.7786094042953
354,135.0,150.03042934830478
355,135.0,149.53614854394147
356,138.0,149.23380677501524
357,159.0,149.20302328799494
358,148.0,149.24577608294248
359,138.0,151.43268169836915
360,136.0,156.16441701822572
361,136.0,157.78926900257574
362,138.0,156.26940038334124
363,145.0,155.2724946677536
364,146.0,154.86676707994445
365,145.0,156.68047360662095
366,140.0,158.03207145229504
367,144.0,157.95162885507557
368,138.0,156.95781992141573
369,138.0,156.32010404300019
370,134.0,156.5295915093614
371,136.0,157.35989773052427
372,136.0,156.42251904532637
373,134.0,154.80849350890645
374,137.0,153.6819530609527
375,150.0,152.56283505857198
376,168.0,149.9430435693821
377,157.0,151.2143462836428
378,150.0,160.27733666048
379,161.0,168.07731927464872
380,162.0,166.23802128620784
381,163.0,170.20518941237262
382,169.0,168.1920661050088
383,170.0,167.8166673179845
384,186.0,176.43966274032346
385,177.0,172.54309386882198
386,170.0,177.45572057747643
387,173.0,181.75568216152402
388,182.0,181.83316315380463
389,190.0,183.59065448631975
390,184.0,183.92285193656963
391,185.0,183.15176552536718
392,194.0,187.86635180085773
393,220.0,190.74130214543513
394,222.0,192.78929497152956
395,218.0,196.3239704660807
396,222.0,204.9162684231196
397,216.0,213.30814806087147
398,206.0,214.66154621826155
399,210.0,213.6299491717924
400,228.0,214.7190978212906
401,238.0,216.29916013924654
402,228.0,218.55890771847075
403,234.0,223.99227919927222
404,236.0,230.05913306097284
405,234.0,230.93780806653166
406,224.0,231.58211382315662
407,218.0,230.78349431707633
408,224.0,230.41129983913012
409,224.0,230.62569054354367
410,222.0,230.81574017334032
411,210.0,231.06916016109776
412,202.0,229.6340598027279
413,212.0,226.66073747667448
414,212.0,223.03709401798952
415,228.0,221.34935708395702
416,226.0,220.41439007912948
417,234.0,220.1595660940099
418,234.0,221.0184745371447
419,244.0,223.32336508625676
420,248.0,227.3380878626797
421,246.0,230.93625967556775
422,244.0,236.76995473682618
423,238.0,240.27379605298623
424,222.0,242.4144127663236
425,222.0,241.07829422198202
426,228.0,239.59579282356862
427,222.0,238.40004175729223
428,230.0,236.72967199413057
429,242.0,235.62068612150958
430,242.0,233.60680705188958
431,242.0,232.850052473716
432,242.0,234.49879084644755
433,278.0,237.2529083239596
434,260.0,248.40988396126613
435,262.0,262.2537359327269
436,258.0,253.48615470381503
437,258.0,257.4045277772382
438,252.0,248.08591541021622
439,264.0,243.89127052544995
440,278.0,238.99981898488807
441,262.0,248.45071970073457
442,264.0,258.0892668145691
443,260.0,262.54309571838564
444,258.0,264.25137677054755
445,258.0,255.73756124838255
446,262.0,255.26840109047563
447,272.0,254.5616451010757
448,266.0,256.36429015619365
449,258.0,262.10821963227863
450,254.0,265.09154669962084
451,252.0,264.0410743059911
452,264.0,261.8273147448482
453,262.0,260.49758772952634
454,270.0,260.1650373598082
455,268.0,261.3484404689782
456,268.0,263.2126665150688
457,262.0,265.0873607972694
458,254.0,265.66692072446835
459,254.0,265.5877648048095
460,244.0,264.7689632446761
461,240.0,261.13451904377047
462,260.0,258.65321829984805
463,258.0,256.35953668810066
464,252.0,255.8905355167659
465,250.0,256.60833915280506
466,242.0,256.1045222263149
467,248.0,253.81823541030178
468,246.0,252.40048148542377
469,248.0,252.11681948665273
470,252.0,252.03362112218204
471,254.0,252.0939054509301
472,254.0,252.17096708732467
473,250.0,251.66535445742497
474,252.0,252.47678121515355
475,254.0,252.6903762186551
476,248.0,252.9620166820259
477,244.0,253.59164267848575
478,240.0,253.47301642215413
479,246.0,252.59635063820323
480,270.0,251.4039375218917
481,266.0,250.68206628736803
482,268.0,257.90177633094896
483,310.0,262.19797888103074
484,318.0,287.75596686748634
485,320.0,304.7420046819768
486,304.0,306.77483925208736
487,310.0,309.5988954603396
488,358.0,302.271436299728
489,342.0,307.8023134003947
490,334.0,325.1047406379432
491,360.0,331.79681879540226
492,408.0,340.8839321203515
493,388.0,356.37969432346404
494,392.0,361.3276268038587
495,400.0,366.41267176186966
496,398.0,361.11693503341445
497,404.0,360.997315687045
498,402.0,365.39440193762545
499,396.0,372.71614679825126
500,390.0,381.5017048385734
