,y_actual,y_predict
0,170.14834594726562,180.9651062022916
1,171.13186645507812,178.8004968101328
2,171.13186645507812,178.10332389132148
3,171.13186645507812,176.40127550083298
4,169.16482543945312,174.942270108424
5,168.1813201904297,176.66527771039136
6,167.1977996826172,174.75088001378032
7,169.16482543945312,173.94884723479998
8,177.032958984375,173.06286367637802
9,174.08241271972656,172.84774806423945
10,175.06593322753906,173.0034632931609
11,177.032958984375,172.98234913208643
12,180.96702575683597,173.6764549603726
13,179.0,174.1366279153338
14,181.0,174.42545851892064
15,178.0,174.61863509125507
16,177.0,174.3846612018607
17,175.0,175.0460954521751
18,174.0,175.66524669224805
19,176.0,175.82571978522338
20,177.0,176.74797522104484
21,180.0,177.19872815206026
22,178.0,176.62787105507095
23,177.0,177.78644285358538
24,176.0,178.0145377730281
25,173.0,177.25964157250525
26,175.0,175.5684761124389
27,172.0,175.84333390837315
28,174.0,176.45860685121437
29,173.0,177.48219932257487
30,172.0,177.69107137747795
31,173.0,178.24937299988053
32,173.0,177.2499162067092
33,175.0,177.45740282993376
34,175.0,176.07450503302317
35,172.0,175.36340487996972
36,171.0,174.00342139384747
37,173.0,174.30395069190402
38,172.0,174.84262384641372
39,171.0,174.52519137041082
40,168.0,174.21986319223095
41,169.0,173.8079798230123
42,173.0,173.9924245298991
43,174.0,173.97205321541543
44,172.0,173.74304682776312
45,171.0,173.7512409269671
46,170.0,173.4185641451593
47,172.0,173.26830861081314
48,170.0,173.71472751049208
49,172.0,173.1123883015445
50,171.0,172.8430995763707
51,170.0,173.0998601710041
52,167.0,172.72034303790696
53,168.0,173.15589267918688
54,169.0,172.7857591113072
55,164.0,172.41947649661287
56,162.0,171.3950181304533
57,162.0,171.3850284388765
58,161.0,172.01111595202417
59,160.0,171.0587273771946
60,152.0,171.31239353725658
61,142.0,170.72229534636344
62,140.0,168.92328041040076
63,142.0,168.8297273133714
64,139.0,166.83268223685837
65,140.0,163.94637231636895
66,140.0,162.03220704415133
67,140.0,160.53107359109646
68,138.0,159.9435776419416
69,131.0,159.02633983861378
70,122.0,157.27788860157654
71,120.0,155.5508842115102
72,119.0,152.75152835821297
73,119.0,149.69367100600203
74,134.0,146.59088738574178
75,128.0,145.56314317668676
76,126.0,144.55483146985955
77,127.0,143.94904235373883
78,131.0,144.01300919268584
79,128.0,142.91987625427686
80,128.0,141.38343252278355
81,130.0,139.45904057725468
82,127.0,136.7453262769278
83,134.0,135.22323816973508
84,138.0,135.16033774859324
85,135.0,135.33157528112355
86,141.0,135.9061101523384
87,138.0,137.43808768960486
88,142.0,137.2348120495085
89,143.0,137.23884985367687
90,148.0,138.4172506430903
91,140.0,138.37298974683398
92,150.0,138.54380800398786
93,153.0,139.63920138355655
94,151.0,140.14966915432137
95,150.0,142.49504092180035
96,155.0,144.21541893798312
97,153.0,144.33152175851706
98,156.0,145.31258968056045
99,158.0,147.1998119525034
100,158.0,149.46927664749012
101,155.0,150.25816149754752
102,152.0,152.05348954460254
103,151.0,153.57805684532525
104,149.0,155.11305134236534
105,147.0,155.81670480014668
106,138.0,154.12949511210985
107,130.0,153.39486996456762
108,129.0,152.43505748117119
109,129.0,153.42433773178274
110,134.0,153.06154604033105
111,132.0,152.73150340164892
112,132.0,150.47293986644854
113,131.0,150.1402266259124
114,132.0,149.52855853984
115,130.0,148.9793807142151
116,130.0,145.5310503810281
117,128.0,143.86194245163315
118,129.0,140.95032105896422
119,130.0,139.65329268207637
120,128.0,139.51890580925868
121,129.0,140.77725147533272
122,129.0,140.0033876213689
123,121.0,139.46593127691898
124,126.0,139.46496512061682
125,127.0,138.8990983120749
126,126.0,137.83489537463737
127,123.0,136.24637034964974
128,122.0,135.15398481517263
129,120.0,135.25553148839984
130,125.00000000000001,133.87205035183513
131,121.0,134.49835661735307
132,121.0,133.79836726177416
133,123.0,132.87295358860658
134,122.0,132.63094054960385
135,122.0,131.82860242877334
136,128.0,131.66067352584375
137,127.0,130.47992114844965
138,126.0,130.47571928000357
139,127.0,131.01699467625156
140,126.0,131.3563798640817
141,124.0,131.70117005839455
142,127.0,132.30312189335302
143,130.0,131.49755717506065
144,130.0,130.5066271669898
145,132.0,131.41492346718184
146,131.0,131.72428489218902
147,132.0,132.3730770784369
148,133.0,133.31267319694524
149,132.0,133.7802199297218
150,132.0,133.26587841906638
151,134.0,133.7702758115555
152,132.0,133.56947025030706
153,134.0,134.36373276280085
154,130.0,134.8549867837081
155,130.0,135.69698288633668
156,129.0,135.90274683464514
157,133.0,135.66917399126294
158,130.0,135.3919782793712
159,130.0,135.8419883637958
160,129.0,136.17828367439552
161,128.0,136.60892505936695
162,127.0,136.50405152717482
163,132.0,136.58647559736545
164,132.0,136.4824497306082
165,128.0,135.8149451020181
166,130.0,135.73646768917484
167,131.0,135.58130845586123
168,131.0,135.77473112461223
169,130.0,135.78699037203086
170,130.0,135.63471137825945
171,130.0,135.47245180759333
172,130.0,135.74745088110006
173,127.0,136.0754518309928
174,127.0,136.25426366434453
175,124.0,135.80105432650436
176,123.0,135.85748332335834
177,128.0,135.49849245434052
178,128.0,135.26283234875842
179,125.00000000000001,135.14600035365686
180,125.00000000000001,134.71333550926022
181,126.0,134.3372363819489
