,y_actual,y_predict
0,186.0,187.21301966652433
1,184.0,188.11968357169752
2,208.0,188.62334136952256
3,194.0,185.87573658071045
4,187.0,184.45820170068765
5,197.0,179.06635603465907
6,193.0,183.33381965300424
7,194.0,185.8010007454027
8,198.0,180.92080810571196
9,192.0,184.54414416742807
10,188.0,188.08697052433806
11,191.0,185.99972502038446
12,190.0,183.57742869159344
13,187.0,182.80363034245556
14,185.0,182.6095734173132
15,183.0,189.8696984902826
16,185.0,183.89732934877026
17,190.0,186.88674612168796
18,188.0,182.92642074580715
19,196.0,178.38201106426203
20,192.0,172.4016799730236
21,188.0,173.87078865278738
22,188.0,175.4190342874045
23,190.0,180.88334451154623
24,189.0,181.70426562269938
25,192.0,182.86610294485186
26,190.0,186.0501923004665
27,191.0,189.85088765608123
28,193.0,186.41703268633157
29,190.0,183.90014972594597
30,189.0,184.5989460094822
31,188.0,185.04836770462757
32,187.0,187.45183655982385
33,196.0,185.03175327035063
34,190.0,184.7531183087239
35,190.0,181.4086501601417
36,188.0,178.13837706658276
37,187.0,172.03479798867514
38,185.0,179.66587337767123
39,186.0,181.68753471266888
40,187.0,180.35841324930152
41,186.0,184.30476985445074
42,186.0,187.22988369170176
43,188.0,187.58050898873068
44,192.0,181.91972080771168
45,189.0,179.61252748253673
46,189.0,181.92337315455575
47,195.0,185.2880332069888
48,194.0,182.20593501301704
49,206.0,183.56558144351615
50,197.0,181.27225705271258
51,200.0,178.79808741509999
52,202.0,174.44824216019492
53,202.0,180.59641481232606
54,202.0,183.30377722828013
55,204.0,186.40667466396064
56,214.0,189.34711338250264
57,212.0,190.56260442856694
58,210.0,194.9153199788278
59,202.0,187.16781875444292
60,200.0,188.12940097742387
61,202.0,190.88916916278723
62,200.0,192.53828279999493
63,197.0,193.61787992043114
64,191.0,195.19001140422654
65,193.0,192.34453370362985
66,196.0,189.80019574418873
67,194.0,187.75108772983225
68,194.0,189.22676896997598
69,212.0,193.258086317657
70,208.0,193.2295081595492
71,216.0,193.9778149580489
72,214.0,190.63406230338143
73,212.0,193.9549274724726
74,228.0,194.7630029719465
75,224.0,192.33376801612144
76,222.0,200.78710398743675
77,220.0,212.13882261055903
78,218.0,221.15499438220905
79,218.0,222.27438461188237
80,226.0,224.396772514627
81,212.0,224.80536529829817
82,206.0,233.32812497858885
83,206.0,223.4842889816237
84,206.0,225.91055380573277
85,197.0,225.5523326256318
86,194.0,217.17112010486562
87,195.0,206.68082703620007
88,196.0,199.30956745493262
89,197.0,203.8073285971734
90,197.0,196.0869745430668
91,196.0,190.53307782503725
92,197.0,199.82853349465526
93,200.0,203.4870285945558
94,202.0,213.46303129303482
95,200.0,210.6016504922277
96,210.0,209.8671876690093
97,214.0,209.6379384268958
98,208.0,200.3335474030397
99,202.0,203.5079775908048
100,206.0,196.8570955862706
101,204.0,204.72653860494532
102,212.0,202.60817743539548
103,206.0,204.07149560626755
104,204.0,208.3044740818596
105,204.0,208.66498317854854
106,202.0,206.46973137224992
107,200.0,198.7414569669006
