,y_actual,y_predict
0,50.0,55.17829944232063
1,50.0,55.17841298223388
2,50.0,55.17825182880863
3,50.0,55.177900221335335
4,50.0,55.1791198597583
5,50.0,55.17826647912001
6,50.0,55.17789289617964
7,50.0,55.17777569368855
8,50.0,55.17809800053906
9,50.0,55.17794050969165
10,50.0,55.17796981031442
11,50.0,55.17791120906888
12,50.0,55.17789289617964
13,50.0,55.177870920712564
14,50.0,55.17787458329041
15,50.0,55.17788557102395
16,50.0,55.17791487164673
17,50.0,55.17791487164673
18,50.0,55.17790388391318
19,50.0,55.17798812320366
20,50.0,55.177900221335335
21,50.0,55.17787824586826
22,50.0,55.17789289617964
23,50.0,55.177907546491035
24,50.0,55.177936847113806
25,50.0,55.17789289617964
26,50.0,55.177907546491035
27,50.0,55.177958822580884
28,50.0,55.17792219680242
29,50.0,55.17788557102395
30,50.0,55.177958822580884
31,50.0,55.17795149742519
32,50.0,55.177900221335335
33,50.0,55.17786725813472
34,50.0,55.177947834847345
35,50.0,55.17793318453596
36,50.0,55.17792585938027
37,50.0,55.17789289617964
38,50.0,55.177900221335335
39,50.0,55.17790388391318
40,50.0,55.17789289617964
41,50.0,55.177900221335335
42,50.0,55.177958822580884
43,50.0,55.177409435903876
44,50.0,55.17751198808359
45,50.0,55.17778668142209
46,50.0,55.17783795751195
47,50.0,55.177900221335335
48,50.0,55.1781639269403
49,50.0,55.17631066254986
50,50.0,55.176698895801614
51,50.0,55.17724095732293
52,50.0,55.177515650661434
53,50.0,55.17754861386205
54,50.0,55.17825915396432
55,50.0,55.17806503733844
56,50.0,55.17812730116184
57,50.0,55.178119976006144
58,50.0,55.178284792009244
59,50.0,55.178830516108405
60,50.0,55.1789477185995
61,50.0,55.178108988272605
62,50.0,55.177043178119206
63,50.0,55.178310430054175
64,50.0,55.17854483503636
65,50.0,55.1784532705902
66,50.0,55.1781163134283
67,50.0,55.18040176200466
68,50.0,55.17868035041669
69,50.0,55.177757380799314
70,50.0,55.177632853152524
71,50.0,55.17815660178461
72,50.0,55.178321417787714
73,50.0,55.17790388391318
74,50.0,55.17767680408669
75,50.0,55.178090675383366
76,50.0,55.178284792009244
77,50.0,55.178101663116905
78,50.0,55.177900221335335
79,50.0,55.178925743132424
80,50.0,55.17642420246311
81,50.0,55.17650844175358
82,50.0,55.17716404318815
83,50.0,55.17748268746081
84,50.0,55.176438852774496
85,50.0,55.177167705765996
86,50.0,55.17765116604176
87,50.0,55.177783018844245
88,50.0,55.1774900126165
89,50.0,55.17780499431132
90,50.0,55.178640062060374
91,50.0,55.178984344377966
92,50.0,55.17814195147322
93,50.0,55.177380135281105
94,50.0,55.17882319095271
95,50.0,55.179511755587896
96,50.0,55.178563147925594
97,50.0,55.17777569368855
98,50.0,55.181335719355566
99,50.0,55.17963994581253
100,50.0,55.17853018472498
101,50.0,55.17762919057468
102,50.0,55.179943939773814
103,50.0,55.17907224624629
104,50.0,55.17898800695582
105,50.0,55.17813096373968
106,50.0,55.17873528908439
107,50.0,55.17858512339268
108,50.0,55.17735083465833
109,50.0,55.177409435903876
110,50.0,55.17757791448483
111,50.0,55.178753601973625
112,50.0,55.17801742382643
113,50.0,55.17784528266764
114,50.0,55.17203277162488
115,50.0,55.173369612538934
116,50.0,55.17508736154905
117,50.0,55.176226423259386
