,y_actual,y_predict
0,118.0,144.00760995602488
1,118.0,133.44143866298677
2,117.0,118.286071625072
3,117.0,120.18566798255515
4,115.0,118.978765164815
5,114.0,128.4469672411676
6,117.0,127.41217886641175
7,115.0,126.4660991097899
8,116.0,131.533677943893
9,118.0,129.87914177115113
10,119.0,130.5054857266364
11,120.0,131.45974601192162
12,121.00000000000003,131.68608474964282
13,121.00000000000003,132.1375820302385
14,122.0,131.6657304303006
15,121.00000000000003,133.3520995297977
16,120.0,132.67906512613104
17,120.0,133.56333824030233
18,118.0,134.80239732585156
19,118.0,134.66656174911347
20,117.0,133.31742120176827
21,117.0,131.7630884216261
22,116.0,133.00833948835728
23,115.0,134.18206751396858
24,114.0,134.9002079946525
25,116.0,133.83866314768747
26,115.0,132.09226578153618
27,117.0,132.78332644895704
28,117.0,131.67286010053883
29,118.0,132.289212817459
30,118.0,132.63922950829212
31,116.0,132.44818344660274
32,116.0,132.1292883322063
33,116.0,132.322856454116
34,116.0,132.23877161305256
35,110.0,130.94801029298674
36,108.0,129.04703973602457
37,99.0,129.42245486664055
38,90.0,129.89850990027898
39,81.0,128.90894077190927
40,100.0,127.0378307612736
41,92.0,124.88143693879309
42,100.0,121.89950490457994
43,102.0,117.96137253875827
44,102.0,116.6078022189748
45,104.0,114.45490047987627
46,101.0,114.73478449612122
47,102.0,114.16816163328892
48,104.0,115.44406543192864
49,100.0,116.24456087903769
50,101.0,116.82266234928298
51,105.0,117.75501627816732
52,105.0,117.2238154277884
53,104.0,115.79776821077607
54,104.0,116.14597419170741
55,104.0,116.67951926472702
56,104.0,117.95057294755841
57,104.0,118.34516220266991
58,104.0,118.44253636104813
59,104.0,119.0085933770361
60,103.0,120.36229303324112
61,103.0,120.35207545593829
62,103.0,119.77297162842595
63,103.0,119.74477628852696
64,103.0,119.71302419703522
65,125.0,119.49417080471153
66,125.0,119.4868147957356
67,120.0,121.04557734831599
68,120.0,122.32849764782506
69,120.0,125.17026133517803
70,110.0,127.80429456246102
71,110.0,130.58284507377897
72,110.0,132.0218420999995
73,114.0,132.14351533857734
74,114.0,132.36345192343154
75,114.0,131.591070980958
76,113.0,130.16219452972416
77,113.0,129.74857665359139
78,113.0,129.20340746968452
79,113.0,128.89448742680048
80,104.0,128.6882281685257
81,94.0,128.62286477448237
82,120.0,127.79168426135939
83,120.0,126.4078168848267
84,120.0,125.33849568551565
85,120.0,125.65580642874804
86,120.0,125.86681880051498
87,120.0,126.93929257510143
88,120.0,129.83507038550627
89,120.0,130.74598680251788
90,120.0,132.17324654848227
91,120.0,134.534606265022
92,120.0,134.85852933280643
93,120.0,134.85862633512258
94,120.0,134.85862633512258
95,120.0,134.85862633512258
96,120.0,134.85862633512258
97,120.0,134.85862633512258
98,120.0,134.85862633512258
99,120.0,134.85862633512258
100,120.0,134.85862633512258
101,120.0,134.85862633512258
102,120.0,134.85862633512258
103,120.0,134.85862633512258
104,120.0,134.85862633512258
105,120.0,134.85862633512258
106,120.0,134.85862633512258
107,120.0,134.85862633512258
108,111.0,134.85862633512258
109,111.0,134.63421147667202
110,100.0,134.18222918449553
111,97.0,132.69825541767926
112,95.0,131.06877817661368
113,96.00000000000003,127.97438812385849
114,97.0,125.19923269360635
115,97.0,121.86018663242723
116,97.0,119.14601332493825
117,119.0,116.85569163793758
118,119.0,115.66031592876854
119,119.0,115.37790985230328
120,119.0,116.05682906315064
121,119.0,118.62244332343107
122,119.0,121.9478767262415
123,119.0,125.15703668607404
124,119.0,128.0125585352699
125,119.0,131.03128678141542
126,119.0,132.72874647906085
127,119.0,133.92166479622034
128,119.0,133.9775219632794
129,118.0,133.9775219632794
130,118.0,133.99839362830784
131,118.0,133.75423879851746
132,118.0,133.35321505643358
133,118.0,133.21351555410155
134,118.0,133.31059870553125
135,109.0,132.98205186067625
136,117.0,132.64920457980455
137,110.0,132.6169189755739
138,103.0,131.57600328784685
139,109.0,130.86129022233413
140,100.0,130.1065960355082
141,105.0,128.04230591222753
142,109.0,127.18419108931573
143,109.0,126.0485526398524
144,109.0,123.94908300990875
145,109.0,123.67165638567337
146,109.0,122.82684704712904
147,109.0,122.76748162963531
148,109.0,123.00381160592161
149,109.0,123.48461975305219
150,105.0,124.13390475631078
151,105.0,123.97690650759577
152,105.0,124.50301473637597
153,108.0,124.10275084576875
154,100.0,123.72251793344984
155,107.0,123.41432540793707
156,97.0,122.83738796548576
157,101.0,122.61399163135496
158,96.00000000000003,121.9097224818828
159,96.00000000000003,120.98364136944386
160,100.0,119.8236230045174
161,101.0,118.7312152539588
162,101.0,117.70832582998597
163,101.0,116.89837265705071
164,101.0,116.52358804148983
165,101.0,116.0969233538327
166,101.0,116.57335022968309
167,101.0,116.8228886880207
168,101.0,117.12621493067249
169,101.0,117.55239460674878
170,101.0,117.70394455870581
171,101.0,117.71225442379071
172,101.0,117.71251309663381
173,101.0,117.7071133010339
174,101.0,117.737523527152
175,91.0,117.7458980604477
176,101.0,117.38723199642308
177,101.0,117.16307581081566
178,101.0,116.43614045346598
179,100.0,116.30738604580802
180,100.0,116.27919070590903
181,100.0,115.86673685757026
182,100.0,116.47371268392769
183,100.0,116.62710567989188
184,100.0,116.34085184488535
185,100.0,116.85801969352556
186,108.0,116.99275591068044
187,108.0,116.96577309973355
188,108.0,117.38155736092736
189,108.0,117.89051234679883
190,104.0,119.00217505711643
191,103.0,120.49444252196491
192,103.0,121.743719184817
193,103.0,122.06756141733794
194,104.0,121.57621235185061
195,103.0,120.9350270419919
196,103.0,121.00743927100999
197,103.0,120.92830154807103
198,103.0,120.45520508507568
199,103.0,119.6519127378505
200,102.0,119.09442425979051
201,102.0,119.7230962708638
202,102.0,119.50358002937963
203,102.0,119.4850849210973
204,102.0,119.26075089791021
205,102.0,118.92117812311764
206,102.0,118.89246543753245
207,102.0,118.81922868882694
208,102.0,118.74133582894547
209,102.0,118.64876328521751
210,107.0,118.67281985962674
211,97.0,118.39342085496261
212,95.0,121.24608113583159
213,93.0,124.31735230323383
214,92.0,115.9512905431618
215,92.0,112.95152624982677
216,92.0,103.53316719693089
217,92.0,108.99758250647
218,94.0,111.12424511904555
219,92.0,110.34790324866188
220,91.0,107.71674775675851
221,94.0,104.3800297511674
222,94.0,109.9624483783227
223,92.0,109.64544480909149
224,96.00000000000003,110.0351516142893
225,96.00000000000003,110.63955687926833
226,96.00000000000003,110.97292150582624
227,94.0,111.42901022938713
228,93.0,111.52795259187667
229,90.0,111.52106542742888
230,91.0,111.8940716671934
231,91.0,111.74742033220275
232,90.0,110.97568607183698
233,90.0,110.28848933001007
234,91.0,109.92081821763472
235,97.0,109.13796102501522
236,90.0,108.737697134408
237,91.0,108.60764936253446
238,94.0,108.44040120241121
239,92.0,108.85485976528409
240,96.00000000000003,109.39171908410606
241,92.0,109.75526759804436
242,92.0,110.0446093401155
243,92.0,110.3375078337794
244,86.0,110.95559042533787
245,92.0,110.67058145338882
246,90.0,110.34033706800093
247,83.0,110.00306001469096
248,92.0,109.06415842946541
249,83.0,108.57356921545474
250,78.0,107.7399636444276
251,78.0,106.88978684438877
252,82.0,105.85680917953465
253,80.0,104.41435240403754
254,72.0,103.57664040162604
255,80.0,101.87517127491242
256,80.0,100.96085977683501
257,79.0,100.59495087320332
258,87.0,99.6234726767986
259,79.0,99.07416472740198
260,82.0,98.574651300304
261,82.0,99.14468541125481
262,76.0,100.09298005409582
263,76.0,99.63647098716487
264,78.0,99.00183333364737
265,77.0,99.34538320340272
266,83.0,99.21383189562863
267,75.0,98.35258066449413
268,75.0,97.3989347272113
269,73.0,96.38459767411382
270,73.0,96.85615826710321
271,73.0,96.56996910030747
272,77.0,95.82528231909939
273,77.0,94.97397382537193
274,77.0,94.44477768952709
275,77.0,94.05663908844065
276,77.0,93.99174453892545
277,72.0,94.03833798479062
278,78.0,94.35366018054162
279,72.0,94.68615178625404
280,77.0,95.09792661837966
281,76.0,94.90427766120649
282,84.0,95.26232937722872
283,77.0,94.96070067510985
284,77.0,95.38358227243648
285,76.0,95.25950014300719
286,76.0,96.38472701053539
287,76.0,96.73233481051705
288,76.0,96.5124143927155
289,75.0,96.71013744716765
290,75.0,96.04644759995836
291,75.0,95.801128742374
292,86.0,95.31972241429372
293,86.0,94.75773949558473
294,78.0,95.19389424317345
295,78.0,95.5121911766202
296,78.0,96.43104561650475
297,80.0,97.43833383462749
298,99.0,98.77025647085318
299,99.0,98.92424764776709
300,99.0,99.94480901615191
301,99.0,101.4452893437691
302,90.0,103.62436554117983
303,81.0,105.73822384802145
304,74.0,107.95671531990104
305,74.0,109.77950201003321
306,75.0,108.89821980061038
307,75.0,108.58529032865815
308,75.0,105.27062418294219
309,75.0,101.96711330358531
310,71.00000000000003,99.54967008124879
311,71.00000000000003,96.99351354679459
312,69.0,95.01049519740849
313,68.0,93.70495719118
314,68.0,92.70303643455179
315,69.0,91.64323762927773
316,69.0,90.78966574817306
317,82.0,90.14893311578976
318,75.0,89.65194174891212
319,71.00000000000003,89.54627389250172
320,70.0,89.77017140526607
321,71.00000000000003,91.21159348939074
322,69.0,92.66206912302425
323,69.0,94.14248613824776
324,66.0,95.67108097050047
325,66.0,96.66495053488688
326,68.0,94.42734960672257
327,67.0,92.5137687486588
328,58.0,89.24125010931704
329,58.0,89.77793159055935
330,58.0,89.68514887514635
331,58.0,90.02708203963229
332,62.0,90.61748663697801
333,68.0,81.45552087276215
334,69.0,62.90528294071461
335,73.0,68.27649519147067
336,73.0,56.304889673605544
337,74.0,67.65655338885236
338,80.0,72.85332314103616
339,80.0,75.82880452122424
340,83.0,90.21504019425706
341,86.0,101.14933527714598
342,93.0,106.93605694920004
343,91.0,92.15195010935878
344,92.0,59.378181722594604
345,101.0,61.51692112353285
346,99.0,137.01149574011572
347,96.00000000000003,63.12108076007908
348,92.0,100.36709243252886
349,89.0,93.70351832349021
350,93.0,134.83453742660797
351,92.0,85.67670599715686
352,90.0,102.45136503293978
353,93.0,113.96940388746432
354,96.00000000000003,155.5648054121752
355,98.0,134.21739252410578
356,96.00000000000003,84.02653492864249
357,96.00000000000003,90.48190973308303
358,89.0,108.50004145980074
359,83.0,111.00596696153355
360,86.0,127.66841048456482
361,87.0,129.22592817408778
362,84.0,111.95282273668474
363,83.0,107.38731172400531
364,84.0,105.56179280196778
365,93.0,106.05162216450182
366,90.0,73.57815678153557
367,83.0,97.54206164471458
368,86.0,112.33624055838442
369,83.0,100.41242484828388
370,86.0,101.58686422421371
371,85.0,100.55485658252127
372,89.0,92.2854737975616
373,85.0,89.10706357195377
374,84.0,91.38508213185403
375,84.0,90.9428647395049
376,85.0,100.55294887030334
377,88.0,102.09452584586964
378,87.0,92.6421189799994
379,92.0,92.20090394491734
380,89.0,95.64463167229249
381,90.0,98.92513683566526
382,87.0,97.86580687491934
383,89.0,93.30286642361833
384,87.0,100.88181905621221
385,85.0,104.71303870256602
386,87.0,105.66859235206678
387,88.0,104.0609406321386
388,84.0,104.955204984875
389,83.0,103.83046312892765
390,87.0,105.9591789571954
391,85.0,105.10487955871949
392,84.0,104.88234007838147
393,82.0,103.73801992162126
394,83.0,102.34668336674372
395,85.0,100.34934100867045
396,96.00000000000003,101.38862382407535
397,91.0,110.95347254143493
398,92.0,93.92762600793958
399,92.0,85.27324103011617
400,104.0,119.3385952566336
401,140.0,106.67156396712014
402,189.0,73.52011706236277
403,151.0,90.06402375503893
404,197.0,106.142383998328
405,182.0,138.6264226337564
406,188.0,124.05994049023406
407,190.0,145.59668573240725
408,180.0,136.42902916564296
409,179.0,166.89997873367372
410,173.0,196.19559973787645
411,210.0,192.3074316484067
412,250.0,203.31641851474362
413,250.0,223.1028539640135
414,246.0,218.45843156713283
415,200.0,222.3718687599639
416,234.0,217.56581625377126
417,222.0,182.36972219475686
418,232.0,191.05934326392764
419,220.0,201.51792282128474
420,200.0,220.15655411393874
421,202.0,218.06932294288475
422,210.0,198.52508611002924
423,210.0,191.4479587930686
424,208.0,227.0423928634196
425,204.0,219.6940874880899
426,204.0,212.6117705472144
427,202.0,201.7801524159874
428,222.0,195.81613476056054
429,222.0,232.66282831498572
430,252.0,243.56415069390448
431,292.0,220.82166666178512
432,266.0,207.58511860700708
433,264.0,231.25484777935935
434,322.0,209.77783979689184
435,318.0,290.6512676175105
436,328.0,285.2844770556663
437,316.0,279.21015766235047
438,306.0,231.76365726175658
439,300.0,278.6413522474045
440,284.0,233.95384022436832
441,274.0,334.4865738753946
442,274.0,245.59021382108932
443,274.0,241.4052833123617
444,274.0,282.42361199555495
445,274.0,267.5929177724933
446,274.0,255.20651418364872
447,274.0,223.7836081353417
448,280.0,238.68881428339012
449,260.0,247.11165473252476
450,260.0,267.3277538577266
451,262.0,295.4251961899994
452,300.0,280.75179122260124
453,300.0,333.15396818119257
454,290.0,352.66676211743913
455,284.0,304.46692960420876
456,274.0,282.22894451406205
457,268.0,268.7293403240123
458,264.0,253.25455274248853
459,214.0,242.53835120044664
460,222.0,289.0258725572502
461,250.0,252.12099175929637
462,242.0,236.82410642562144
463,232.0,268.68366840015074
464,228.0,234.2525750240549
465,234.0,213.58599714257713
466,236.0,234.71463747358632
467,230.0,224.42758226179018
468,230.0,205.44397031521737
469,226.0,248.44185557763853
470,222.0,236.46588495554593
471,222.0,228.11342777031624
472,224.0,222.72994472656512
473,200.0,227.7289914242968
474,196.0,237.36146692307693
475,196.0,224.18338701436807
476,200.0,212.82342151756274
477,196.0,216.00239759001488
478,192.0,216.7722726393208
479,189.0,203.8491552351285
480,183.0,189.37988557945744
481,183.0,191.87764671957956
482,170.0,194.77754712842147
483,186.0,190.13651981260665
484,175.0,185.83398207905387
485,174.0,187.17565344805428
486,171.00000000000003,189.7418173881263
487,171.00000000000003,186.70370484580022
488,168.0,170.22948623376314
489,163.0,168.08854811365845
490,158.0,172.87598425867347
491,152.0,176.19664838093908
492,152.0,161.26925295306762
493,146.00000000000003,155.53819444344026
494,158.0,163.07369003839167
495,160.0,173.84224049705793
496,156.0,183.4103792096408
497,160.0,165.17186630411976
498,161.0,167.8086479303608
499,158.0,150.0764466975957
500,154.0,152.1249254433413
501,151.0,152.60660661131737
502,147.0,156.35695866009394
503,161.0,151.09351598259855
504,158.0,155.31356941330466
505,157.0,175.04107595550357
506,157.0,160.81314806245405
507,156.0,159.45335342738323
508,169.0,141.43808326899241
509,157.0,155.31046533918735
510,154.0,164.64218515669413
511,156.0,161.44891740966017
512,153.0,162.33307735446257
513,149.0,148.8382282987866
514,149.0,148.31113387979204
515,152.0,150.11224055226106
516,148.0,156.0630416421103
517,149.0,149.92336087563274
518,148.0,145.38295729578766
519,148.0,158.9417632119226
520,149.0,161.74579299828687
521,147.0,160.11583074564047
522,148.0,156.2909970851009
523,148.0,157.45691642426084
524,154.0,162.90330547004572
525,150.0,165.24227381860376
526,148.0,165.74959593215308
527,147.0,160.05696650678024
528,147.0,158.58451984853508
529,144.0,155.28867215215536
530,141.0,159.040236729884
531,142.0,162.53366197724162
532,142.0,163.29199375092378
533,142.0,158.4475364110557
534,142.0,153.52932497679586
535,139.0,150.58207127061215
536,138.0,150.55966373557774
537,138.0,156.07757582248254
538,137.0,162.838119913582
539,135.0,150.63805777409274
540,136.0,149.31468750874237
541,135.0,138.6111771030656
542,134.0,138.24410417163992
543,132.0,140.00865713796696
544,130.0,147.6684935351908
545,128.0,142.56119225261764
546,127.0,137.18005343150725
547,129.0,143.30628321014308
548,128.0,142.2976854607521
549,127.0,148.29582368089046
550,129.0,152.94022991071841
551,127.0,140.96592449505334
552,128.0,140.48000755927134
553,133.0,129.4576182062508
554,134.0,137.4552490024708
555,130.0,141.04203897913843
556,128.0,148.25008708881808
557,128.0,142.36217583394995
558,123.0,136.48309178985292
559,118.0,129.37308068771193
560,118.0,134.9249435852749
561,113.0,125.65839315717915
562,108.0,119.51153421930528
563,109.0,117.75988256102832
564,103.0,110.5382702941381
565,103.0,135.02535714955962
566,103.0,132.63172799584194
567,103.0,128.86297784109917
568,103.0,123.37174139114009
569,104.0,122.91744721042829
570,103.0,121.6035185038514
571,112.0,120.15092498631492
572,106.0,120.39894374169927
573,106.0,121.27456748267906
574,106.0,121.1047325941247
575,109.0,119.72584466982184
576,109.0,118.56886571080193
577,113.0,121.52138987616402
578,113.0,124.34667933682141
579,111.0,124.52262537129425
580,108.0,123.19497083697985
581,107.0,121.1922933515174
582,106.0,124.16053189209842
583,114.0,125.20133441045661
584,130.0,126.46428839988812
585,126.0,127.32922571903694
586,125.0,133.82805756111995
587,120.0,130.28677783778699
588,121.00000000000003,128.48133839519585
589,116.0,118.94892078554119
590,115.0,118.49504694819944
591,113.0,128.60595403736406
592,115.0,133.27632455381917
593,118.0,127.43140149206536
594,118.0,125.60764477877152
595,118.0,129.23525656349244
596,118.0,132.93256451237878
597,119.0,132.76775757721236
598,160.0,131.13942819688808
599,168.0,155.75155103784786
600,166.0,175.3319050664226
601,152.0,154.89214285072052
602,149.0,168.5495354541857
603,147.0,141.62696294562076
604,141.0,157.5270652659017
605,159.0,149.33793573051688
606,214.0,141.80011207997745
607,230.0,187.35210066116065
608,236.0,179.34191614852344
609,214.0,134.46942070855832
610,220.0,146.79214227683977
611,218.0,187.45666915798782
612,218.0,172.27154665958906
613,224.0,240.6399835389683
614,218.0,195.50441781756038
615,222.0,253.1509219347176
616,218.0,258.1984697905324
617,214.0,237.1852137146029
618,200.0,232.22888037008977
619,192.0,203.31809988822383
620,204.0,203.9425684655966
621,199.0,199.6134440138879
622,197.0,200.3510900436476
623,193.0,200.73735326662148
624,195.0,200.4663530458321
625,184.0,186.49317748561413
626,176.0,188.74141633445134
627,198.0,191.2509309218823
628,197.0,207.51800108774643
629,190.0,205.74847675271585
630,190.0,193.98092369043275
631,190.0,193.42313612189793
632,182.0,180.99495686889108
633,178.0,180.91855137785748
634,174.0,179.54971936033053
635,182.0,180.07257801151917
636,177.0,182.35858309545046
637,174.0,175.059991407156
638,175.0,188.9615792580433
639,178.0,188.2037001618366
640,175.0,185.49914625070076
641,175.0,187.08298390201014
642,175.0,187.59680517074264
643,178.0,184.890440549705
644,176.0,178.55480702104532
645,199.0,180.07068646635392
646,192.0,237.09230166276836
647,192.0,253.70186275643636
648,188.0,202.82277372777372
649,188.0,190.9760748590253
650,188.0,191.93516909306612
651,187.0,194.87496170443143
652,186.0,164.99431973143018
653,186.0,177.70175248562688
654,186.0,176.0814742975444
655,183.0,160.9832739579569
656,183.0,187.42701878334634
657,183.0,199.14945768508582
658,181.0,184.8052078479003
659,180.0,182.00682036292633
660,180.0,173.7038828600995
661,180.0,185.19358895477717
662,180.0,189.4237548769436
663,177.0,189.9551901495866
664,177.0,186.03393618677782
665,181.9199981689453,182.80450274286656
666,172.0,190.11209139598546
667,173.69400024414062,189.90161253695746
668,170.0,188.05698415863517
669,161.0,187.74888863543856
670,161.0,187.45581230419504
