,y_actual,y_predict
0,614.0654907226562,594.3774104427146
1,614.0654907226562,608.0079903102514
2,621.16455078125,602.464164343389
3,621.16455078125,598.7333227828872
4,635.362548828125,603.4416024021526
5,638.912109375,603.568248484547
6,653.1101684570312,606.380744902316
7,674.4072265625,615.2278476971209
8,677.9567260742188,621.967059796043
9,670.8577270507812,621.610140301035
10,660.2091674804688,626.2160809530758
11,660.2091674804688,636.1211874392559
12,646.0111083984375,639.2800387754752
13,649.5606079101562,646.1229855681997
14,660.2091674804688,648.2984723758792
15,663.7586669921875,650.545313020757
16,663.7586669921875,644.4780251690852
17,663.7586669921875,649.7570281223549
18,674.4072265625,649.8600112710769
19,670.8577270507812,661.0020106504678
20,667.3081665039062,659.7974771411446
21,674.4072265625,659.0438492073039
22,663.7586669921875,668.8130763429599
23,663.7586669921875,673.0862328334296
24,663.7586669921875,680.5455324828929
25,663.7586669921875,674.9441381628772
26,660.2091674804688,666.9778032567885
27,663.7586669921875,660.1466664581835
28,663.7586669921875,652.6922196426674
29,653.1101684570312,655.3558242436643
30,656.65966796875,656.9851095596749
31,635.362548828125,662.4908858727558
32,635.362548828125,656.6229936672543
33,638.912109375,658.8801841615241
34,646.0111083984375,657.1641490705266
35,638.912109375,655.4416936372714
36,638.912109375,641.6255250803258
37,638.912109375,642.9843615309996
38,638.912109375,631.6926758443232
39,631.8131103515625,624.8174770312941
40,635.362548828125,624.1540130343767
41,631.8131103515625,623.8602662715498
42,635.362548828125,618.283415266586
43,638.912109375,621.606704666382
44,638.912109375,623.2092135048163
45,631.8131103515625,626.0134643994181
46,638.912109375,620.1157680633023
47,638.912109375,619.2962833077081
48,638.912109375,617.5599135541084
49,642.4615478515625,618.9806343739685
50,638.912109375,619.8675005141937
51,638.912109375,622.3968147456936
52,635.362548828125,621.8488739639816
53,638.912109375,623.9938695141162
54,638.912109375,621.6569937686145
55,638.912109375,623.430210703867
56,642.4615478515625,622.2816350939536
57,646.0111083984375,620.7504586200012
58,638.912109375,622.8557725898943
59,638.912109375,621.7100313785694
60,642.4615478515625,621.7011846193382
61,638.912109375,624.9308529748413
62,635.362548828125,627.0119886658642
63,635.362548828125,627.3748775760818
64,642.4615478515625,629.797901860506
65,646.0111083984375,628.4615258713759
66,638.912109375,633.9282003675629
67,638.912109375,627.6373385908504
68,635.362548828125,627.6963241432982
69,638.912109375,628.4927686740011
70,635.362548828125,628.4476974418978
71,642.4615478515625,629.260783327951
72,638.912109375,626.9033367199647
73,638.912109375,630.7428087536496
74,642.4615478515625,622.7336787234151
75,635.362548828125,630.9361705664608
76,638.912109375,626.2157803350436
77,646.0111083984375,621.5082307881419
78,646.0111083984375,619.4654883143658
79,646.0111083984375,618.4466079126009
80,635.362548828125,620.9589157525688
81,635.362548828125,619.1022987861161
82,635.362548828125,623.7609764300796
83,642.4615478515625,622.2715858625936
84,635.362548828125,621.6552330058549
85,635.362548828125,622.4026553246036
86,635.362548828125,622.8698157465382
87,635.362548828125,621.7463632150243
88,649.5606079101562,621.3082339059072
89,649.5606079101562,622.3525809495369
90,646.0111083984375,621.8908316521809
91,656.65966796875,621.4263767925354
92,663.7586669921875,623.2912822275885
93,660.2091674804688,624.8321214240023
94,667.3081665039062,630.2253162840493
95,677.9567260742188,631.4895439454676
96,677.9567260742188,637.8182191760792
97,677.9567260742188,640.333296996486
98,681.5062255859375,643.5067497799803
99,688.605224609375,646.1047552318225
100,677.9567260742188,648.7987651994981
101,702.8032836914062,650.8247374816247
102,706.352783203125,659.3968391951777
103,692.15478515625,662.7069872924262
104,685.0557250976562,658.9668051002116
105,688.605224609375,668.021441700771
106,688.605224609375,666.8958633703157
107,692.15478515625,681.0399203094521
108,681.5062255859375,674.9326717322231
109,681.5062255859375,675.2908366447928
110,688.605224609375,673.4654624809652
111,692.15478515625,671.7127734627641
112,692.15478515625,672.5177426619497
113,685.0557250976562,670.3861460869616
114,702.8032836914062,667.820027619242
115,741.847900390625,668.191505616092
116,784.4420776367188,675.4106544033143
117,798.6400756835938,678.0039358575087
118,798.6400756835938,683.5444764987342
119,798.6400756835938,712.1655677930271
120,798.6400756835938,726.9558246649497
121,798.6400756835938,726.0235866745891
122,798.6400756835938,747.122184114521
123,798.6400756835938,744.3681793767183
124,798.6400756835938,746.4311491495138
125,798.6400756835938,759.650827112558
126,787.9915161132812,764.3663859827444
127,766.694580078125,772.999019284339
128,766.694580078125,773.4193906568437
